17213053,625022363
17213053,1959556592
17213053,3096642344
17213053,3404100525
17213053,4786323010
17213053,19650966
17213053,487118986
17213053,3104575971
17213053,3365619753
17213053,3431655885
17213053,2821168335
17213053,2388477227
17213053,21904261
17213053,3295331542
17213053,43869610
17213053,2835594983
17213053,1201698912
17213053,2790518743
17213053,30362529
17213053,3376281958
17213053,1086609698
17213053,64772119
17213053,19415798
17213053,6361512
17213053,281093434
17213053,19179687
17213053,2977900810
17213053,19246359
17213053,43901270
17213053,3040424454
17213053,29422232
17213053,22780877
17213053,56487239
17213053,35718347
17213053,25319819
17213053,24915307
17213053,19867777
17213053,21182676
17213053,19814175
17213053,150650125
17213053,281544249
17213053,57763444
17213053,45083460
17213053,129892683
17213053,3331257161
17213053,2917327863
17213053,410070653
17213053,1252917283
17213053,14166909
17213053,3087068219
17213053,608167078
17213053,16717501
17213053,158736704
17213053,951480480
17213053,62747302
17213053,2284098295
17213053,26018540
17213053,205622130
17213053,153810519
17213053,37164285
17213053,167399649
17213053,1013400612
17213053,21817509
17213053,8841372
17213053,117789373
17213053,395218906
17213053,2386985526
17213053,17503180
17213053,20749410
17213053,32346708
17213053,1967427289
17213053,117899448
17213053,73760208
17213053,15115726
17213053,29230342
17213053,268470229
17213053,78863928
17213053,271058847
17213053,14396748
17213053,274013085
17213053,14048325
17213053,17624959
17213053,126118232
17213053,19534202
17213053,19083439
17213053,70385068
17213053,490126636
17213053,38679388
17213053,18814998
17213053,31311757
17213053,83466368
17213053,20536157
17213053,56505125
17213053,2292454922
17213053,1900311
17213053,37916647
17213053,124690469
17213053,2938304938
17213053,22695694
17213053,104298598
17213053,279642533
17213053,77528520
17213053,242704372
17213053,334602996
17213053,32224020
17213053,104541947
17213053,2976771850
17213053,61780365
17213053,17283877
17213053,2230147480
17213053,920158884
17213053,24787524
17213053,20618678
17213053,19109917
17213053,2902138622
17213053,572470115
17213053,492288571
17213053,2677551
17213053,15188587
17213053,43383705
17213053,71246055
17213053,33261227
17213053,237742980
17213053,40266854
17213053,207933284
17213053,23686766
17213053,19315495
17213053,97908282
17213053,521790028
17213053,67883963
17213053,242000903
17213053,572927326
17213053,279707914
17213053,24770467
17213053,23501696
17213053,21739343
17213053,23469310
17213053,105784302
17213053,65926370
17213053,19356608
17213053,547581544
17213053,394073804
17213053,1362132925
17213053,23640660
17213053,14584903
17213053,85922881
17213053,220995331
17213053,19291928
17213053,2275138640
17213053,617936301
17213053,618258504
17213053,705057008
17213053,266773903
17213053,19600252
17213053,2353694533
17213053,18904973
17213053,423303130
17213053,358086190
17213053,540003970
17213053,18973489
17213053,23136136
17213053,12419202
17213053,242562347
17213053,21447758
17213053,1419274698
17213053,30223720
17213053,45901833
17213053,157760422
17213053,1382404544
17213053,19682451
17213053,499170272
17213053,119960958
17213053,556307001
17213053,42137252
17213053,43910684
17213053,2306281370
17213053,127011810
17213053,28089873
17213053,30416846
17213053,2471684071
17213053,468513171
17213053,585164139
17213053,539394712
17213053,148290092
17213053,21628389
17213053,1362195368
17213053,22952904
17213053,113684275
17213053,37976647
17213053,25981952
17213053,379897496
17213053,24392371
17213053,25572647
17213053,332320434
17213053,29418620
17213053,2338788056
17213053,2387840556
17213053,1950188826
17213053,2398625900
17213053,2494020072
17213053,231043298
17213053,301517975
17213053,19923515
17213053,232195968
17213053,14341277
17213053,522630113
17213053,5695632
17213053,17715048
17213053,33584794
17213053,2768501
17213053,59407061
17213053,239355315
17213053,10464872
17213053,11857072
17213053,18559380
17213053,121385551
17213053,407364502
17213053,105082141
17213053,49304503
17213053,23824904
17213053,19490380
17213053,2243997137
17213053,8170292
17213053,1875887166
17213053,430048955
17213053,2557037323
