123120214,134178562
123120214,4471825710
123120214,1675951129
123120214,135683751
123120214,138635785
123120214,3031913833
123120214,165428019
123120214,4744506289
123120214,140405292
123120214,3396327249
123120214,104555513
123120214,54430556
123120214,117006940
123120214,120507074
123120214,3253079698
123120214,355542791
123120214,67139665
123120214,3300088311
123120214,2238559843
123120214,940870674
123120214,451076808
123120214,2573125896
123120214,847531478
123120214,1413780684
123120214,2820614390
123120214,1529523860
123120214,3187412169
123120214,3236672411
123120214,103995581
123120214,197144628
123120214,617711117
123120214,140551952
123120214,4152391743
123120214,141501620
123120214,2577136410
123120214,223847543
123120214,228845371
123120214,355980632
123120214,2490535194
123120214,554875486
123120214,102472314
123120214,172559127
123120214,331242173
123120214,1357563067
123120214,98205471
123120214,138937831
123120214,184022774
123120214,28928020
123120214,2826860993
123120214,3152711231
123120214,2705569699
123120214,1035503786
123120214,1149322308
123120214,122498057
123120214,379969920
123120214,2221869291
123120214,429415394
123120214,2361481177
123120214,2398976186
123120214,468387573
123120214,88050213
123120214,142102780
123120214,32530915
123120214,279432479
123120214,215552632
123120214,271395703
123120214,563958805
123120214,412775451
123120214,67427821
123120214,559842160
123120214,2596081200
123120214,39321874
123120214,121183700
123120214,3026937225
123120214,563275930
123120214,2664673937
123120214,283671626
123120214,301465622
123120214,20929745
123120214,350828294
123120214,701555317
123120214,302453497
123120214,2563141286
123120214,65045121
123120214,1356974737
123120214,1011965726
123120214,2303780288
123120214,108310222
123120214,77349945
123120214,372812630
123120214,1662057727
123120214,948552829
123120214,717094753
123120214,313000199
123120214,184899000
123120214,119557283
123120214,142334534
123120214,238857743
123120214,334069029
123120214,173699099
123120214,458771690
123120214,325680622
123120214,628976709
123120214,43378801
123120214,596524680
123120214,1115166073
123120214,536017303
123120214,109465067
123120214,227701279
123120214,4433375955
123120214,138035961
123120214,282772868
123120214,166680783
123120214,2730208364
123120214,397661558
123120214,84195118
123120214,2248980897
123120214,139285402
123120214,281786346
123120214,1700139656
123120214,109332162
123120214,2363951921
123120214,37287124
123120214,3390393539
123120214,172871752
123120214,2299131023
123120214,239660011
123120214,2866636983
123120214,324008820
123120214,3303717689
123120214,137901245
123120214,3031058381
123120214,4049935933
123120214,1944843326
123120214,136035128
123120214,106165283
123120214,2421037476
123120214,2427501121
123120214,138500386
123120214,3044658093
123120214,3272284435
123120214,138761505
123120214,27001429
123120214,419543670
123120214,1534678550
123120214,74762876
123120214,1449700800
123120214,162915496
123120214,158772352
123120214,121859642
123120214,51440575
123120214,123432654
123120214,94189719
123120214,1325581578
123120214,209666945
123120214,142505818
123120214,133816670
123120214,112614966
123120214,2931447261
123120214,252680336
123120214,229309908
123120214,2474443890
123120214,164209554
123120214,31133330
123120214,248862895
123120214,40583484
123120214,194863992
123120214,137338724
123120214,2278095522
123120214,50393098
123120214,75931520
123120214,282339186
123120214,49790403
123120214,291395849
123120214,240880525
123120214,2832361371
123120214,139763126
123120214,237009130
123120214,115133772
123120214,362555256
123120214,94208950
123120214,525416576
123120214,39630582
123120214,607464983
123120214,119799256
123120214,805752104
123120214,181808169
123120214,3351882214
123120214,138593628
123120214,2750128319
123120214,1092170599
123120214,138734849
123120214,55628038
123120214,1281971779
123120214,31712943
123120214,85165347
123120214,97294896
123120214,2290360808
123120214,3199998946
123120214,249322919
123120214,1264715850
123120214,934770163
123120214,190701230
123120214,314745134
123120214,142020457
123120214,144319077
123120214,2838174641
123120214,1962578136
123120214,1847621185
123120214,3348034390
123120214,298129388
123120214,2610235259
123120214,379850316
123120214,2842344491
123120214,101100485
123120214,295683586
123120214,148372339
123120214,168280213
123120214,334602996
123120214,272080671
123120214,76137294
123120214,3045406875
123120214,103092126
123120214,165596225
123120214,2327170608
123120214,84063166
123120214,2683480464
123120214,1373313666
123120214,423868716
123120214,483385551
