3493959867,3510908728
3493959867,2693952936
3493959867,73154639
3493959867,2890471959
3493959867,222225064
3493959867,2572633798
3493959867,3141742960
3493959867,2613364857
3493959867,2310116088
3493959867,1252917283
3493959867,19315495
3493959867,19921389
3493959867,1210300506
3493959867,18648562
3493959867,34304970
3493959867,3092058627
3493959867,19186180
3493959867,56093343
3493959867,1958432389
3493959867,73695791
3493959867,1880952056
3493959867,19585125
3493959867,835290290
3493959867,3293338407
3493959867,38977171
3493959867,2262898614
3493959867,21204154
3493959867,16490124
3493959867,23421880
3493959867,22900663
3493959867,19469231
3493959867,29833593
3493959867,283038024
3493959867,16951979
3493959867,858150553
3493959867,89615855
3493959867,2669655158
3493959867,1690412382
3493959867,2666100224
3493959867,17994572
3493959867,2197487762
3493959867,14746456
3493959867,181280529
3493959867,20766350
3493959867,2435310141
3493959867,1662057727
3493959867,17306424
3493959867,1283396102
3493959867,17163446
3493959867,291792721
3493959867,3375539026
3493959867,17624543
3493959867,20470593
3493959867,23011527
3493959867,3143365889
3493959867,432114186
3493959867,1567041686
3493959867,489900556
3493959867,272358339
3493959867,15391813
3493959867,19247625
3493959867,598489456
3493959867,2273575112
3493959867,1615685677
3493959867,23263743
3493959867,285882730
3493959867,2586001171
3493959867,21648020
3493959867,19713622
3493959867,2469393976
3493959867,1178944580
3493959867,1066227270
3493959867,398098007
3493959867,461554847
3493959867,70186440
3493959867,251716551
3493959867,2350785614
3493959867,1640169925
3493959867,29011927
3493959867,569358733
3493959867,21390674
3493959867,2314058154
