3590059173,278289847
3590059173,23011527
3590059173,161746586
3590059173,35025357
3590059173,134867837
3590059173,2416241312
3590059173,2837686479
3590059173,127091906
3590059173,1533314767
3590059173,233219818
3590059173,41468683
3590059173,2360346828
3590059173,19472578
3590059173,58791836
3590059173,78004883
3590059173,2538334362
3590059173,256099282
3590059173,196229535
3590059173,23829313
3590059173,36246502
3590059173,278098811
3590059173,785674579
3590059173,452000593
3590059173,173685942
3590059173,36282878
3590059173,432271682
3590059173,343527391
3590059173,277535831
3590059173,93744049
3590059173,27813060
3590059173,276216839
3590059173,182168693
3590059173,613463347
3590059173,96662247
3590059173,930375474
3590059173,75278577
3590059173,236099769
3590059173,2384314819
3590059173,26657401
3590059173,84750638
3590059173,314251966
3590059173,377744632
3590059173,397626314
3590059173,469656951
3590059173,574983163
3590059173,339408222
3590059173,71894306
3590059173,38331053
3590059173,274735929
3590059173,55594930
3590059173,240465763
3590059173,159982515
3590059173,935676158
3590059173,198929871
3590059173,246763160
3590059173,981520940
3590059173,56266694
3590059173,103982695
3590059173,635592979
3590059173,24451603
3590059173,343000465
3590059173,435389030
3590059173,587457362
3590059173,29457256
3590059173,474814622
3590059173,271662951
3590059173,20691338
3590059173,74860861
3590059173,15823859
3590059173,254619211
3590059173,338619296
3590059173,480846156
3590059173,44242974
3590059173,1123659313
3590059173,104684424
3590059173,335030160
3590059173,120655293
3590059173,390361521
3590059173,202509801
3590059173,213295930
3590059173,58861320
3590059173,20570838
3590059173,238048313
3590059173,3232831404
3590059173,20408393
3590059173,12513232
3590059173,95300054
3590059173,16874938
3590059173,150877745
3590059173,1230176503
3590059173,138662900
3590059173,23094362
3590059173,117500243
3590059173,2809301085
3590059173,271725754
3590059173,494485146
3590059173,376584332
3590059173,27882528
3590059173,2587771062
3590059173,270619999
3590059173,66468283
3590059173,251892822
3590059173,340328347
3590059173,158458199
3590059173,427497966
3590059173,42485749
3590059173,19121353
3590059173,572056149
3590059173,296031904
3590059173,325948618
3590059173,67012210
3590059173,85866921
3590059173,267666741
3590059173,145714079
3590059173,152730890
3590059173,447080423
3590059173,19636948
3590059173,30622322
3590059173,453659001
3590059173,160785294
3590059173,948552829
3590059173,66303115
3590059173,237401623
3590059173,160731557
3590059173,303599737
3590059173,263245786
3590059173,29734408
3590059173,22486380
3590059173,35693211
3590059173,373775472
3590059173,58793455
3590059173,48332360
3590059173,352434513
3590059173,523281638
3590059173,2248346677
3590059173,106793937
3590059173,270663162
3590059173,158570847
3590059173,93831638
3590059173,1464331891
3590059173,403081221
3590059173,519073574
3590059173,487118986
3590059173,2735591
3590059173,998006845
3590059173,24241544
3590059173,14502789
3590059173,22621759
3590059173,2983155431
3590059173,14270254
3590059173,277761722
3590059173,20380673
3590059173,155659213
3590059173,343627165
3590059173,221122127
3590059173,14562960
3590059173,6253282
3590059173,19247625
3590059173,19663485
3590059173,972651
3590059173,14842285
3590059173,17020962
3590059173,8665572
3590059173,344801362
3590059173,43394391
3590059173,18219976
3590059173,16632219
3590059173,262881419
3590059173,47617770
3590059173,413487212
3590059173,17163446
3590059173,14313123
3590059173,79293791
3590059173,627673190
3590059173,8834362
3590059173,1526228120
3590059173,1499674866
3590059173,166767883
3590059173,807095
3590059173,727278278
3590059173,155927976
3590059173,25535042
3590059173,2394421
3590059173,395388847
3590059173,343668996
3590059173,10228272
3590059173,12480582
3590059173,96109537
3590059173,6017542
3590059173,22827600
3590059173,160926944
3590059173,15253147
3590059173,60865434
3590059173,285332860
3590059173,428333
3590059173,17386885
3590059173,5402612
3590059173,471287735
3590059173,171276528
3590059173,17884125
3590059173,45831321
3590059173,14749606
3590059173,22531295
3590059173,158079127
3590059173,419740332
3590059173,263884490
3590059173,6844292
3590059173,19264748
3590059173,250090860
3590059173,40019154
3590059173,15134782
3590059173,49573859
3590059173,19921389
3590059173,21390437
3590059173,14758257
3590059173,94081671
3590059173,73249951
3590059173,17093617
3590059173,17753033
3590059173,23263743
3590059173,17595890
3590059173,29479000
3590059173,1344951
3590059173,17874544
3590059173,816653
3590059173,19904728
3590059173,91478624
3590059173,215952307
3590059173,2561091
3590059173,108568373
3590059173,21389998
3590059173,19818494
3590059173,20508222
3590059173,15846407
3590059173,124139163
3590059173,527526077
3590059173,278103138
3590059173,28151697
3590059173,158487331
3590059173,12553672
3590059173,95465386
3590059173,23585685
3590059173,17336417
3590059173,130649891
3590059173,17711659
3590059173,19921394
3590059173,20667335
3590059173,54226675
3590059173,15823676
3590059173,216566780
3590059173,783214
3590059173,20599255
3590059173,19910996
3590059173,5511
