1640257094,1109274216
1640257094,916580642
1640257094,220932295
1640257094,19997104
1640257094,283431622
1640257094,555157916
1640257094,283157225
1640257094,173847924
1640257094,483035348
1640257094,529285233
1640257094,61305123
1640257094,2212494006
1640257094,159419449
1640257094,1663353241
1640257094,58237211
1640257094,486942231
1640257094,52974864
1640257094,270785156
1640257094,131832830
1640257094,125588778
1640257094,116276069
1640257094,235474866
1640257094,2981096122
1640257094,145551456
1640257094,270392446
1640257094,443819198
1640257094,15872575
1640257094,221909880
1640257094,17865136
1640257094,1455035436
1640257094,21285793
1640257094,391380651
1640257094,1467656852
1640257094,24234149
1640257094,211218271
1640257094,164178722
1640257094,16224078
1640257094,227307459
1640257094,249811878
1640257094,42835727
1640257094,2464419438
1640257094,430743868
1640257094,84397411
1640257094,129754005
1640257094,1409506117
1640257094,25416008
1640257094,998183990
1640257094,859593704
1640257094,148043093
1640257094,495251142
1640257094,217524040
1640257094,402246801
1640257094,7395252
1640257094,241070937
1640257094,886749870
1640257094,435771336
1640257094,141500664
1640257094,2433995272
1640257094,1379165503
1640257094,199620135
1640257094,249075202
1640257094,192888231
1640257094,115692784
1640257094,138534206
1640257094,174199160
1640257094,52335082
1640257094,190972399
1640257094,153000691
1640257094,41547002
1640257094,183627592
1640257094,249131824
1640257094,23817936
1640257094,208702367
1640257094,49442623
1640257094,144123752
1640257094,31497343
1640257094,33468587
1640257094,47673661
1640257094,385287010
1640257094,1953930362
1640257094,29422232
1640257094,986679865
1640257094,39712812
1640257094,15595657
1640257094,149998779
1640257094,368972060
1640257094,1145374628
1640257094,559654312
1640257094,1275922604
1640257094,250359803
1640257094,1097976006
1640257094,322593441
1640257094,70728268
1640257094,41778159
1640257094,365333599
1640257094,47395667
1640257094,612983907
1640257094,206670233
1640257094,17865039
1640257094,2563153182
1640257094,83338110
1640257094,633138568
1640257094,45110861
1640257094,155507136
1640257094,245394132
1640257094,37217706
1640257094,550806389
1640257094,1298851555
1640257094,18628741
1640257094,1851373434
1640257094,31681027
1640257094,277688931
1640257094,927210716
1640257094,54177418
1640257094,408082103
1640257094,220619155
1640257094,82615598
1640257094,1654875048
1640257094,160208879
1640257094,19703313
1640257094,54435710
1640257094,150956425
1640257094,228085971
1640257094,43593601
1640257094,167920814
1640257094,703616352
1640257094,1479164150
1640257094,275682901
1640257094,549867799
1640257094,223769597
1640257094,212536480
1640257094,382567988
1640257094,467435760
1640257094,536638527
1640257094,145533742
1640257094,359304653
1640257094,481321360
1640257094,810529218
1640257094,469303231
1640257094,1306794571
1640257094,132129050
1640257094,296446885
1640257094,245529804
1640257094,362971310
1640257094,371134914
1640257094,390333171
1640257094,2184383744
1640257094,464521079
1640257094,402024726
1640257094,1632851521
1640257094,202754332
1640257094,44115080
1640257094,188232219
1640257094,117729329
1640257094,248558944
1640257094,116396961
1640257094,568398033
1640257094,114419780
1640257094,168652251
1640257094,111617428
1640257094,159532036
1640257094,46858216
1640257094,432437962
1640257094,1326373879
1640257094,430600779
1640257094,463618967
1640257094,65325244
1640257094,158351432
1640257094,1856641285
1640257094,182252319
1640257094,64977848
1640257094,1017332136
1640257094,292788196
1640257094,231123296
1640257094,742709167
1640257094,386985009
1640257094,447994491
1640257094,40100865
1640257094,40705534
1640257094,236111793
1640257094,301370877
1640257094,14331762
1640257094,1561966987
1640257094,40872043
1640257094,236470351
1640257094,1909330303
1640257094,1660607562
1640257094,98029186
1640257094,93847902
1640257094,130904217
1640257094,911323074
1640257094,229737960
1640257094,19612753
1640257094,1645709820
1640257094,149539905
1640257094,948552829
1640257094,292487070
1640257094,636343715
1640257094,7174972
1640257094,27832973
1640257094,134810937
1640257094,1307135124
1640257094,2493701
1640257094,9850632
1640257094,2902821
1640257094,3103261
1640257094,3103641
1640257094,177232723
1640257094,20334393
1640257094,334927987
1640257094,268439864
1640257094,28706024
1640257094,41716273
1640257094,362658325
1640257094,19248106
1640257094,31239408
1640257094,35094637
1640257094,409871119
1640257094,184910040
1640257094,27678749
1640257094,166739404
1640257094,92367751
1640257094,409486555
1640257094,26565946
1640257094,85603854
1640257094,49573859
1640257094,813286
