2459413387,4806030016
2459413387,293459881
2459413387,4426038797
2459413387,2882888849
2459413387,1562750732
2459413387,404320620
2459413387,2489391
2459413387,4218159028
2459413387,1712945083
2459413387,4371011301
2459413387,3368995239
2459413387,2426866306
2459413387,4061605347
2459413387,2875829283
2459413387,973704901
2459413387,2180186693
2459413387,428295212
2459413387,67279209
2459413387,38142665
2459413387,69971278
2459413387,1020467305
2459413387,762072931
2459413387,2832571183
2459413387,2953463123
2459413387,3337017857
2459413387,3434134721
2459413387,3375860590
2459413387,2873292334
2459413387,27268061
2459413387,3968771158
2459413387,1949320885
2459413387,3718432035
2459413387,3630578959
2459413387,3143837559
2459413387,150576256
2459413387,236347294
2459413387,3962601220
2459413387,315123889
2459413387,948552829
2459413387,2813261545
2459413387,2592065605
2459413387,2916305152
2459413387,3342573567
2459413387,3341454070
2459413387,3395426495
2459413387,341449280
2459413387,72519640
2459413387,3371943064
2459413387,547504953
2459413387,51467162
2459413387,3364085927
2459413387,3304589828
2459413387,3401061729
2459413387,3207909275
2459413387,3416099549
2459413387,3419757095
2459413387,410833515
2459413387,2521160892
2459413387,2365448402
2459413387,28311144
2459413387,2789497826
2459413387,2710854359
2459413387,1262249239
2459413387,3306481919
2459413387,3152025400
2459413387,192182891
2459413387,2178589730
2459413387,2299478473
2459413387,557838221
2459413387,3305872907
2459413387,3304591594
2459413387,3144949329
2459413387,807025194
2459413387,301306806
2459413387,3289915763
2459413387,14088938
2459413387,31416615
2459413387,1652796380
2459413387,2335142726
2459413387,168482405
2459413387,84053338
2459413387,50596697
2459413387,3098869898
2459413387,572490158
2459413387,421851589
2459413387,2321192496
2459413387,3129697203
2459413387,2262902325
2459413387,272348292
2459413387,3124598020
2459413387,377971600
2459413387,3205363474
2459413387,2829444606
2459413387,17117655
2459413387,33172351
2459413387,14089418
2459413387,17133668
2459413387,17437184
2459413387,90704230
2459413387,21639929
2459413387,395209158
2459413387,6964432
2459413387,844036938
2459413387,433375995
2459413387,149441850
2459413387,251696136
2459413387,22001750
2459413387,307972072
2459413387,14443524
2459413387,36349838
2459413387,184762389
2459413387,76006882
2459413387,537229393
2459413387,437875854
2459413387,398315348
2459413387,943551980
2459413387,159964507
2459413387,44633699
2459413387,2460007706
2459413387,406417546
2459413387,169936919
2459413387,300925808
2459413387,228901824
2459413387,134142052
2459413387,57320289
2459413387,172658477
2459413387,21995053
2459413387,29483862
2459413387,1267622114
2459413387,1451176436
2459413387,2397897661
2459413387,2292690300
2459413387,16509825
2459413387,403386348
2459413387,165333204
2459413387,614659332
2459413387,280076351
2459413387,152359959
2459413387,398824860
2459413387,93612750
2459413387,455126946
2459413387,268494085
2459413387,1966815326
