82219639,3346432744
82219639,34608982
82219639,203675246
82219639,22449367
82219639,386420143
82219639,977017850
82219639,1615685677
82219639,14333754
82219639,1662057727
82219639,81450452
82219639,14242942
82219639,391624739
82219639,73249951
82219639,500704345
82219639,3320741513
82219639,20532031
82219639,472607384
82219639,62543683
82219639,15439395
82219639,1227880165
82219639,234782444
82219639,18676177
82219639,1058754396
82219639,883334544
82219639,2574995912
82219639,2994679606
82219639,2460675914
82219639,112785317
82219639,703581570
82219639,1451773004
82219639,69008563
82219639,789605024
82219639,1311505802
82219639,1637397061
82219639,59949396
82219639,19564523
82219639,46220856
82219639,8665852
82219639,627673190
82219639,1948294874
82219639,94081671
82219639,115633811
82219639,2207183100
82219639,20201726
82219639,78974738
82219639,41712825
82219639,366037745
82219639,856148305
82219639,818284082
82219639,39511166
82219639,50096811
82219639,2489630767
82219639,2264785178
82219639,423423823
82219639,2290296312
82219639,322649566
82219639,30547095
82219639,180200031
82219639,253536357
82219639,36947388
82219639,1243879477
82219639,33472426
82219639,141266003
82219639,23242124
82219639,592912724
82219639,499240685
82219639,34554134
82219639,19722029
82219639,283040385
82219639,19007144
82219639,18948541
82219639,19725644
82219639,2534706708
82219639,27758112
82219639,1183041
82219639,17158140
82219639,32340023
82219639,2426282094
82219639,16817883
82219639,740109097
82219639,82853372
82219639,17842366
82219639,838464523
82219639,2485611217
82219639,289991904
82219639,15759202
82219639,2383870838
82219639,351221537
82219639,429155574
82219639,237670274
82219639,601031921
82219639,985172054
82219639,43383705
82219639,2561091
82219639,16632149
82219639,61457123
82219639,956971141
82219639,1660468830
82219639,343627165
82219639,2210574835
82219639,179563022
82219639,33933259
82219639,21436960
82219639,19802879
82219639,1910900138
82219639,337886919
82219639,52422878
82219639,15431856
82219639,50115087
82219639,1299995892
82219639,214044036
82219639,2151674684
82219639,42480750
82219639,237845487
82219639,254271245
82219639,112696972
82219639,130491582
82219639,21013010
82219639,319063237
82219639,19789439
82219639,11348282
82219639,297074078
82219639,66561957
82219639,187428929
82219639,1897064324
82219639,134545441
82219639,35847101
82219639,299112358
82219639,1528807572
82219639,986878273
82219639,274902893
82219639,932997006
82219639,72644483
82219639,434130489
82219639,405900167
82219639,196195164
82219639,290762891
82219639,204832963
82219639,559675462
82219639,186154646
82219639,572225652
82219639,20106852
82219639,256675420
82219639,289969718
82219639,133880286
82219639,200163448
82219639,255433332
82219639,1157022457
82219639,34326307
82219639,584021657
82219639,864555715
82219639,716414052
82219639,552569687
82219639,948552829
82219639,475002175
82219639,14758257
82219639,16951979
82219639,21050755
82219639,129799216
82219639,19472578
82219639,374749108
82219639,20350081
82219639,20712514
82219639,74712538
82219639,20329672
82219639,104969057
82219639,23263743
82219639,27760317
82219639,163138175
82219639,152983209
82219639,70725281
82219639,38977171
82219639,20015311
82219639,5402612
82219639,119388975
82219639,145351968
82219639,362973509
82219639,39822897
82219639,383669557
82219639,365953260
82219639,78905469
82219639,57089342
82219639,722442672
82219639,18803554
82219639,50393960
82219639,15473958
82219639,28665877
82219639,180463340
82219639,430328795
82219639,50067816
82219639,35749264
82219639,617163305
82219639,617222772
82219639,19334283
82219639,2553151
82219639,81096432
82219639,602178146
82219639,500042487
82219639,14583400
82219639,22205673
82219639,19980499
82219639,52843599
82219639,191750596
82219639,16631331
82219639,16631693
82219639,24157539
82219639,19712523
82219639,7573792
82219639,102278356
82219639,12626962
82219639,18974045
82219639,117662694
82219639,813286
82219639,456756685
82219639,180505807
82219639,326844718
82219639,243284052
82219639,39776107
82219639,4077671
82219639,162048231
82219639,499067498
82219639,360857182
82219639,54955206
82219639,214472632
82219639,16964726
82219639,14396986
82219639,72846270
82219639,43869790
82219639,452593820
82219639,20448566
82219639,19814175
82219639,17471979
82219639,191884078
82219639,72675862
82219639,16029780
82219639,107472906
82219639,21390437
82219639,25422672
82219639,15683146
82219639,351160145
82219639,85908999
82219639,13201312
82219639,3459051
82219639,166739404
82219639,339219116
82219639,47617770
82219639,16632219
82219639,50640639
82219639,19693285
82219639,109984282
82219639,265100430
82219639,16548023
82219639,18665800
82219639,8236062
82219639,6207762
82219639,19764603
82219639,5225991
82219639,53631323
82219639,151578167
82219639,43192807
82219639,39247140
82219639,15901190
82219639,45430857
82219639,71403104
82219639,115485051
82219639,19186180
82219639,19033555
82219639,29681136
82219639,23446053
82219639,23559586
82219639,39696536
82219639,37567936
82219639,54930650
82219639,98210217
82219639,15155074
82219639,50476895
82219639,18679659
82219639,24590293
82219639,44650998
82219639,19979210
