20549270,285282053
20549270,473331671
20549270,3333589757
20549270,62513246
20549270,542923119
20549270,1480749782
20549270,61455260
20549270,3040424454
20549270,2425231
20549270,20015311
20549270,169291609
20549270,501272318
20549270,215952307
20549270,131102007
20549270,3085835595
20549270,34993020
20549270,242000903
20549270,999639157
20549270,838199106
20549270,45786304
20549270,1703499732
20549270,66339576
20549270,2982367901
20549270,92096980
20549270,7383122
20549270,563914050
20549270,2317898131
20549270,146100070
20549270,146100023
20549270,2698284528
20549270,127245578
20549270,2820330083
20549270,4435685655
20549270,326253732
20549270,2411107648
20549270,7069902
20549270,65647594
20549270,15438913
20549270,16807921
20549270,213180072
20549270,3308456165
20549270,904978495
20549270,2550534205
20549270,1257727699
20549270,87403396
20549270,544980546
20549270,23946350
20549270,55117855
20549270,333904860
20549270,19136302
20549270,8665852
20549270,304329674
20549270,30087437
20549270,2760234284
20549270,1633987406
20549270,1888149452
20549270,17565514
20549270,1290082680
20549270,3936332735
20549270,2815044328
20549270,299189769
20549270,174025546
20549270,70246837
20549270,30500771
20549270,272250615
20549270,228745648
20549270,135272779
20549270,224809313
20549270,15797810
20549270,921057222
20549270,3038137973
20549270,1942630674
20549270,565896243
20549270,901162020
20549270,1086485478
20549270,757303975
20549270,1330457336
20549270,27618706
20549270,25203361
20549270,1690412382
20549270,1630642188
20549270,158848407
20549270,262799542
20549270,2830872505
20549270,3044956761
20549270,3032080138
20549270,14903044
20549270,94081671
20549270,113714309
20549270,14395119
20549270,1949495336
20549270,19713622
20549270,24241544
20549270,16171953
20549270,19650966
20549270,948552829
20549270,1662057727
20549270,2859118085
20549270,3047213020
20549270,2236450028
20549270,78076669
20549270,74287487
20549270,2989948630
20549270,3060228663
20549270,3066053338
20549270,19725644
20549270,18530451
20549270,23923958
20549270,376255141
20549270,2484654482
20549270,2513384869
20549270,2446970011
20549270,1626590814
20549270,357124561
20549270,53540854
20549270,2681890561
20549270,2456233993
20549270,2724142272
20549270,2788075962
20549270,2794429225
20549270,2769870483
20549270,2372148703
20549270,1316622164
20549270,2887067547
20549270,2770972650
20549270,1947880339
20549270,2846384850
20549270,2420697338
20549270,2976771850
20549270,957246932
20549270,2887081437
20549270,2331848725
20549270,948473533
20549270,22130819
20549270,945719652
20549270,2900844495
20549270,2973534209
20549270,26403506
20549270,197708824
20549270,33150122
20549270,1618767294
20549270,1574845952
20549270,23177562
20549270,30897930
20549270,85284756
20549270,1534812440
20549270,107973791
20549270,415859364
20549270,375871892
20549270,437767342
20549270,761398686
20549270,188214803
20549270,130224271
20549270,807095
20549270,22893638
20549270,385260852
20549270,778434114
20549270,19882775
20549270,77808694
20549270,624002494
20549270,303580722
20549270,549941568
20549270,2491756004
20549270,835290290
20549270,251716551
20549270,15485441
20549270,52782073
20549270,21313855
20549270,410182686
20549270,102496411
20549270,427453842
20549270,1255030290
20549270,147561921
20549270,262299947
20549270,1673944614
20549270,21783395
20549270,205437050
20549270,34423857
20549270,34352191
20549270,71843505
20549270,177736182
20549270,21287076
20549270,19686295
20549270,26276346
20549270,14504859
20549270,1526228120
20549270,525264466
20549270,965741665
20549270,454395581
20549270,1387491673
20549270,988837885
20549270,314734443
20549270,2411221668
20549270,21204154
20549270,82381798
20549270,2239096290
20549270,2361060620
20549270,2365701871
20549270,20253993
20549270,2227356744
20549270,19996532
20549270,65861425
20549270,242346557
20549270,1432977446
20549270,1548317628
20549270,2407322029
20549270,290202114
20549270,2401962787
20549270,2317128774
20549270,625477386
20549270,561528211
20549270,134600833
20549270,554523137
20549270,1058334391
20549270,2336878698
20549270,2303033088
20549270,402027599
20549270,2325750312
20549270,232207273
20549270,204832963
20549270,496351987
20549270,1039687339
20549270,1055490565
20549270,270369094
20549270,22147976
20549270,1942049240
20549270,33804533
20549270,1581289837
20549270,68949211
20549270,18639249
20549270,124335068
20549270,18948541
20549270,336116660
20549270,274649460
20549270,1588486417
20549270,91390383
20549270,613412461
20549270,16349463
20549270,204417294
20549270,142528310
20549270,1023139638
20549270,1651824314
20549270,17624959
20549270,24688868
20549270,22662733
20549270,218653131
20549270,1615685677
20549270,27525443
20549270,349161808
20549270,1244950512
20549270,930303686
20549270,1419004782
20549270,1427635436
20549270,1425588835
20549270,160492089
20549270,769344337
20549270,261057671
20549270,1151293537
20549270,1271759154
20549270,51468445
20549270,18164420
20549270,21850078
20549270,14160349
20549270,237241020
20549270,357721650
20549270,186154646
20549270,374156756
20549270,16613217
20549270,244476866
20549270,18819329
20549270,373360898
20549270,940270308
20549270,23837271
20549270,14856333
20549270,19472578
20549270,229183106
20549270,986878273
20549270,449849732
20549270,14399483
20549270,18676177
20549270,21660884
20549270,301697842
20549270,219807531
20549270,127782017
20549270,138220302
20549270,31239408
20549270,550283734
20549270,936702871
20549270,296511906
20549270,360230512
20549270,367189778
20549270,16228699
20549270,14691720
20549270,15224867
20549270,303048990
20549270,27083523
20549270,14502789
20549270,14872237
20549270,183387449
20549270,17461978
20549270,259925559
20549270,79293791
20549270,44409004
20549270,344634424
20549270,60865434
20549270,318053188
20549270,24988753
20549270,19626386
20549270,21138477
20549270,19450907
20549270,20380673
20549270,21856114
20549270,96109537
20549270,58531272
20549270,65992743
20549270,405123394
20549270,14313123
20549270,60585431
20549270,205974045
20549270,206847322
20549270,268414482
20549270,393639137
20549270,119776110
20549270,284805437
20549270,460702712
20549270,493518764
20549270,496152307
20549270,180505807
20549270,581641820
20549270,32959253
20549270,20717438
20549270,246335169
20549270,21066857
20549270,156721917
20549270,50300579
20549270,19914314
20549270,17637572
20549270,43748307
20549270,97488105
20549270,15312679
20549270,127680499
20549270,354489884
20549270,165375764
20549270,163088211
20549270,16854780
20549270,19394887
20549270,20740074
20549270,308993784
20549270,70186440
20549270,155927976
20549270,216264820
20549270,252753618
20549270,413487212
20549270,285332860
20549270,307300290
20549270,339064364
20549270,419105035
20549270,454843106
20549270,169913609
20549270,19051022
20549270,4774881
20549270,22362992
20549270,20478112
20549270,14589412
20549270,438296720
20549270,213411429
20549270,283038024
20549270,360857182
20549270,35798784
20549270,275673185
20549270,45981814
20549270,184504414
20549270,274466501
20549270,22478960
20549270,25745487
20549270,327723751
20549270,371880733
20549270,56093343
20549270,246302330
20549270,426901514
20549270,8751822
20549270,253475377
20549270,87460291
20549270,32917862
20549270,29442193
20549270,175192081
20549270,97280748
20549270,47904471
20549270,19393233
20549270,14353553
20549270,402296833
20549270,87511907
20549270,379945718
20549270,275283706
20549270,134550745
20549270,370352314
20549270,110827653
20549270,25365536
20549270,16053570
20549270,64788246
20549270,98165330
20549270,21492030
20549270,8728392
20549270,77826352
20549270,82579152
20549270,49781518
20549270,38977171
20549270,316076492
20549270,17790274
20549270,22904901
20549270,20448566
20549270,25268679
20549270,89460232
20549270,19409013
20549270,12543242
20549270,94214742
20549270,74241536
20549270,72046844
20549270,143187939
20549270,34122228
20549270,20609141
20549270,23011527
20549270,19689047
20549270,46715620
20549270,41692369
20549270,17663756
20549270,223822830
20549270,48516549
20549270,26628211
20549270,24783322
20549270,75520174
20549270,23018333
20549270,35859588
20549270,16667262
20549270,19487287
20549270,16425548
20549270,17487884
20549270,10228272
20549270,161288528
20549270,19405396
20549270,17397658
20549270,23508144
20549270,52068304
20549270,56903115
20549270,17485322
20549270,34076997
20549270,22606073
20549270,14583958
20549270,15677513
20549270,19247625
20549270,50836503
20549270,132130882
20549270,65356757
20549270,113651070
20549270,23653153
20549270,155659213
20549270,162489477
20549270,49195175
20549270,24590293
20549270,107579128
20549270,153763519
20549270,19707794
20549270,16736293
20549270,10767732
20549270,19792858
20549270,111949306
20549270,52674982
20549270,23429390
20549270,84078415
20549270,61193412
20549270,128637475
20549270,15005991
20549270,20843014
20549270,124139163
20549270,20609518
20549270,20221159
20549270,759251
20549270,3004231
20549270,18220175
20549270,27168893
20549270,99721316
20549270,85302575
20549270,77789815
20549270,86391789
20549270,26921353
20549270,111597408
