3931056135,15846407
3931056135,23497233
3931056135,19923638
3931056135,19397785
3931056135,53153263
3931056135,118780654
3931056135,285282053
3931056135,217458574
3931056135,127635597
3931056135,269897088
3931056135,20712514
3931056135,69181624
3931056135,24744541
3931056135,68440549
3931056135,16171953
3931056135,278072240
3931056135,24929621
3931056135,92367751
3931056135,17919972
3931056135,62591415
3931056135,21648020
3931056135,409486555
3931056135,262359713
3931056135,55573873
3931056135,280582344
3931056135,25365536
3931056135,19405367
3931056135,94081671
3931056135,348379865
3931056135,221392767
3931056135,73359920
3931056135,60054156
3931056135,2292454922
3931056135,124690469
3931056135,21492030
3931056135,326359913
3931056135,321970500
3931056135,110827653
3931056135,185314895
3931056135,771383605
3931056135,136361303
3931056135,965741665
3931056135,127359822
3931056135,251716551
3931056135,19686295
3931056135,25067168
3931056135,1536791610
3931056135,19863224
3931056135,3044738957
3931056135,1690412382
3931056135,514854920
3931056135,2916305152
3931056135,17624543
3931056135,1093090866
3931056135,500704345
3931056135,813286
3931056135,807095
3931056135,30704824
3931056135,454843106
3931056135,16854780
3931056135,19247625
3931056135,16632219
3931056135,49781518
3931056135,97488105
3931056135,15683146
3931056135,19186180
3931056135,18135386
3931056135,19921389
3931056135,15392221
3931056135,19889294
3931056135,17163446
3931056135,8665852
3931056135,2561091
3931056135,8665572
