448818464,3001184547
448818464,619487701
448818464,3346432744
448818464,4225232052
448818464,19980148
448818464,19682451
448818464,25190574
448818464,18336706
448818464,88718227
448818464,499170272
448818464,743856512
448818464,2451461599
448818464,13353862
448818464,1558141890
448818464,8350912
448818464,19976004
448818464,338985020
448818464,68440549
448818464,24744541
448818464,278487148
448818464,64643056
448818464,2390687538
448818464,14401607
448818464,4209661273
448818464,3904276632
448818464,3957648375
448818464,2566535282
448818464,6796502
448818464,1877831
448818464,78323166
448818464,9695312
448818464,14159148
448818464,14700316
448818464,18213483
448818464,25098482
448818464,1947301
448818464,16955991
448818464,15164565
448818464,23484039
448818464,31594288
448818464,14511951
448818464,34655603
448818464,16887175
448818464,5695632
448818464,17895820
448818464,18920461
448818464,1020058453
448818464,19136302
448818464,20796069
448818464,3100880141
448818464,19490380
448818464,3302031953
448818464,1662057727
448818464,948552829
448818464,61037301
448818464,3398917211
448818464,3232749770
448818464,230250992
448818464,15095537
448818464,59486068
448818464,21753328
448818464,3306785637
448818464,32359921
448818464,18949452
448818464,17874544
448818464,3108351
448818464,5392522
448818464,3943871
448818464,19165332
448818464,14677919
448818464,20322274
448818464,2165153857
448818464,1226217224
448818464,17469289
448818464,1367531
448818464,1542533869
448818464,23837271
448818464,15754281
448818464,28785486
448818464,15012486
448818464,14173315
448818464,759251
448818464,14166909
448818464,14183379
448818464,51241574
448818464,2097571
448818464,380648579
448818464,16955870
448818464,3033861779
448818464,14327726
448818464,124690469
448818464,8665852
448818464,2461887810
448818464,3039324641
448818464,15505546
448818464,134153879
448818464,73249951
448818464,241100784
448818464,102707504
448818464,20794341
448818464,972651
448818464,90891909
448818464,1690412382
448818464,17595890
448818464,316717267
448818464,36098990
448818464,16331010
448818464,312873705
448818464,783204546
448818464,377528192
448818464,9720292
448818464,14600124
448818464,5402612
448818464,6107422
448818464,15438913
448818464,612473
448818464,742143
448818464,14138785
448818464,14362622
448818464,41305464
448818464,760642
448818464,20117923
448818464,217518231
448818464,42690723
448818464,1942049240
448818464,20234476
448818464,271610696
448818464,262896691
448818464,56093343
448818464,122178701
448818464,20319462
448818464,50300579
448818464,1920401689
448818464,41324376
448818464,19184818
448818464,16343974
448818464,276345815
448818464,67995848
448818464,16973333
448818464,87818409
448818464,92088399
448818464,623820739
448818464,37431353
448818464,17980026
448818464,21309551
448818464,19247625
448818464,411115599
448818464,1615685677
448818464,1006098931
448818464,1619729642
448818464,128397312
448818464,75604865
448818464,500704345
448818464,965741665
448818464,26465424
448818464,17230018
448818464,10373612
448818464,51752519
448818464,360230512
448818464,19814175
448818464,765557
448818464,396590059
448818464,19769987
448818464,59600093
448818464,23446053
448818464,50640639
448818464,783214
448818464,77826352
448818464,18696709
448818464,17487884
448818464,7587032
448818464,19663485
448818464,43869790
448818464,32572068
448818464,49938269
448818464,18707504
448818464,20609518
448818464,158414847
448818464,395388847
448818464,26775098
448818464,69344401
448818464,184565830
448818464,277495114
448818464,336116660
448818464,26486870
448818464,180505807
448818464,50602093
448818464,14684733
448818464,163853523
448818464,43565005
448818464,64788246
448818464,20350081
448818464,21050755
448818464,14856333
448818464,60751490
448818464,15962096
448818464,13058232
448818464,12925072
448818464,271028583
448818464,121167080
448818464,24590293
448818464,6417782
448818464,87460291
448818464,16838962
448818464,2561091
448818464,123754656
448818464,542019146
448818464,18761347
448818464,20586517
448818464,39056314
448818464,27432544
448818464,44001707
448818464,140091998
448818464,19907541
448818464,17159484
448818464,117110737
448818464,16832673
448818464,399534474
448818464,14518090
448818464,15677513
448818464,20008966
448818464,726443
448818464,23780652
448818464,301981059
448818464,241252324
448818464,6692952
448818464,2467791
448818464,14598850
448818464,51679632
448818464,7109022
448818464,99975127
448818464,14607522
448818464,257434149
448818464,405123394
448818464,19722435
448818464,19472578
448818464,21405650
448818464,34352191
448818464,14582890
448818464,19509051
448818464,15446531
448818464,82602399
448818464,18679659
448818464,14089195
448818464,21324165
448818464,6017542
448818464,22637074
448818464,16569045
448818464,5366442
448818464,24784028
448818464,19575545
448818464,19612753
448818464,23011527
448818464,8628562
448818464,24696669
448818464,205974045
448818464,17602896
448818464,79457640
448818464,76741852
448818464,62793130
448818464,237241020
448818464,12497362
448818464,126118232
448818464,3373791
448818464,19331985
448818464,20448566
448818464,454843106
448818464,18648562
448818464,14847636
448818464,51468445
448818464,15005991
448818464,17993489
448818464,89273104
448818464,19709089
448818464,18899958
448818464,21648020
448818464,18904973
448818464,18975726
448818464,17806553
448818464,19713622
448818464,17884125
448818464,10810102
448818464,18730195
448818464,20740074
448818464,18803751
448818464,5988062
448818464,20809515
448818464,18297088
448818464,14995420
448818464,22667080
448818464,19033555
448818464,20843014
448818464,18075140
448818464,95054499
448818464,10228272
448818464,314579746
448818464,1652541
448818464,43865255
448818464,115485051
448818464,17624543
448818464,29214466
448818464,451602090
448818464,454464655
448818464,424532710
448818464,220901101
448818464,19290986
448818464,50759244
448818464,468026636
448818464,17163446
448818464,22941152
448818464,14330959
448818464,14903044
448818464,20311818
448818464,14866753
448818464,16589206
448818464,2884771
448818464,20255778
448818464,16171953
448818464,18847920
448818464,25657017
448818464,19863224
448818464,17063215
448818464,19248800
448818464,19024850
448818464,21510894
448818464,14293310
448818464,20583613
448818464,18948060
448818464,17169390
448818464,20856282
448818464,21492030
448818464,19349699
448818464,104529694
448818464,71922638
448818464,23263743
448818464,19564523
448818464,269838205
448818464,21390674
448818464,41878061
448818464,29688273
448818464,25535042
448818464,14333754
448818464,49781518
448818464,19405367
448818464,18995665
448818464,16632149
448818464,94081671
448818464,23585685
448818464,21783395
448818464,15896379
448818464,14292427
448818464,16854780
448818464,8665572
448818464,14207824
448818464,20781929
448818464,16548023
448818464,14395119
448818464,18186509
448818464,19889294
448818464,19265059
448818464,21138477
448818464,19391470
448818464,807095
448818464,19921389
448818464,30041546
448818464,19024453
448818464,788524
448818464,26017256
448818464,14746456
448818464,20712514
448818464,18678493
448818464,18135386
448818464,19488569
448818464,19910996
448818464,21556071
448818464,16631331
448818464,35779304
448818464,14758257
448818464,16451028
448818464,15392221
448818464,19264748
448818464,16632219
448818464,17084160
448818464,16631693
448818464,21066857
448818464,26276346
448818464,124139163
448818464,3550091
448818464,428333
448818464,15391813
448818464,14270254
448818464,15683146
448818464,19394887
448818464,41339478
448818464,324087425
448818464,97488105
448818464,19186180
448818464,323521646
448818464,414898286
