18974991,3306650680
18974991,2303751216
18974991,19133738
18974991,427885919
18974991,47347309
18974991,4059928402
18974991,4049886615
18974991,39776107
18974991,37396936
18974991,2573216851
18974991,351156039
18974991,3636085161
18974991,52782073
18974991,85560938
18974991,1016303431
18974991,3308220370
18974991,34076997
18974991,21287076
18974991,19589640
18974991,76640424
18974991,253461194
18974991,30472798
18974991,18973489
18974991,121783181
18974991,132130882
18974991,190079099
18974991,3410274927
18974991,2372379259
18974991,2813287167
18974991,25083467
18974991,1690412382
18974991,3062102525
18974991,3329477626
18974991,231703688
18974991,73265463
18974991,18952448
18974991,16425548
18974991,90735643
18974991,12918302
18974991,230250992
18974991,877772660
18974991,1033825338
18974991,142994399
18974991,2811941773
18974991,577466504
18974991,3066070240
18974991,71039350
18974991,1369082808
18974991,41387382
18974991,1920286645
18974991,807095
18974991,1330457336
18974991,3165285345
18974991,1339835893
18974991,883334544
18974991,233600977
18974991,272358339
18974991,52132072
18974991,217422465
18974991,91109236
18974991,258790331
18974991,56392389
18974991,257415817
18974991,81119708
18974991,567272864
18974991,850713475
18974991,23361712
18974991,2850290531
18974991,2599249849
18974991,1545333888
18974991,2220009464
18974991,1011129121
18974991,2180126766
18974991,20058825
18974991,3124645448
18974991,59619901
18974991,119770255
18974991,21083916
18974991,126790152
18974991,2969760609
18974991,2975433135
18974991,42137252
18974991,2338788056
18974991,2398625900
18974991,629530664
18974991,856511004
18974991,31263990
18974991,2746450197
18974991,44769802
18974991,366665185
18974991,43140530
18974991,23640660
18974991,14341277
18974991,1533588679
18974991,2387840556
18974991,25190574
18974991,1950188826
18974991,817133173
18974991,85557632
18974991,2835594983
18974991,19980148
18974991,1542862735
18974991,237742980
18974991,38676903
18974991,2386985526
18974991,107472906
18974991,64772119
18974991,19712523
18974991,26775098
18974991,14362622
18974991,61176697
18974991,2842713105
18974991,105465777
18974991,2166657564
18974991,239505770
18974991,22007357
18974991,3005296828
18974991,124690469
18974991,223411301
18974991,1117359968
18974991,1415201226
18974991,2711035300
18974991,196994616
18974991,199196447
18974991,47632197
18974991,169426475
18974991,14499829
18974991,198618575
18974991,24150634
18974991,142716714
18974991,1662057727
18974991,206717989
18974991,14562960
18974991,2230383367
18974991,36329597
18974991,1920228356
18974991,211836488
18974991,460163041
18974991,602601176
18974991,1374777056
18974991,44604187
18974991,20843014
18974991,22031655
18974991,155292685
18974991,15579868
18974991,21861700
18974991,126706403
18974991,1923814106
18974991,20717297
18974991,17288725
18974991,24586830
18974991,42848971
18974991,575593223
18974991,26607731
18974991,193351351
18974991,166429130
18974991,794110602
18974991,183249040
18974991,829514935
18974991,20064101
18974991,123055229
18974991,231043298
18974991,187668452
18974991,23106525
18974991,1407892861
18974991,2512424461
18974991,2273429934
18974991,23366818
18974991,211580813
18974991,2533651
18974991,17693232
18974991,19292033
18974991,19921389
18974991,21492030
18974991,26281917
18974991,492288571
18974991,961305445
18974991,22384691
18974991,22321740
18974991,349409210
18974991,2869259447
18974991,19575545
18974991,390672087
18974991,485801262
18974991,24903325
18974991,2389819058
18974991,505605766
18974991,514854920
18974991,20164477
18974991,31584670
18974991,2206679028
18974991,378193079
18974991,870161684
18974991,274184658
18974991,348224496
18974991,40342628
18974991,273181052
18974991,835290290
18974991,2724970368
18974991,21195865
18974991,155650832
18974991,30839131
18974991,2729000271
18974991,1882241653
18974991,11945992
18974991,373869682
18974991,17668544
18974991,275298773
18974991,234490460
18974991,258529097
18974991,55015468
18974991,58198180
18974991,187289213
18974991,102203044
18974991,363919869
18974991,1558974896
18974991,81719362
18974991,17572632
18974991,577478551
18974991,462172644
18974991,565651641
18974991,303953556
18974991,329856500
18974991,1441448478
18974991,16193557
18974991,1209331614
18974991,148744572
18974991,1207937252
18974991,873779762
18974991,637135159
18974991,328152225
18974991,1214124715
18974991,19763024
18974991,20051350
18974991,26255737
18974991,57037786
18974991,2193867632
18974991,1290082680
18974991,1967122370
18974991,47921212
18974991,603753552
18974991,306379268
18974991,1670174994
18974991,1283561876
18974991,1704998570
18974991,180463340
18974991,15635604
18974991,506652594
18974991,968884939
18974991,38549676
18974991,18424289
18974991,14353392
18974991,73480693
18974991,96109537
18974991,1610646036
18974991,2330330082
18974991,8724342
18974991,1362843804
18974991,5988062
18974991,21259891
18974991,1020588536
18974991,364963110
18974991,20682530
18974991,991294735
18974991,242856717
18974991,18336706
18974991,19682451
18974991,499170272
18974991,220995331
18974991,1178945450
18974991,589861132
18974991,313913938
18974991,23780652
18974991,213745334
18974991,1269425228
18974991,39531781
18974991,21868154
18974991,165160853
18974991,76997832
18974991,1432393135
18974991,2473736546
18974991,176210560
18974991,291714711
18974991,273538402
18974991,521790028
18974991,280458883
18974991,109309252
18974991,19650966
18974991,2541999628
18974991,1907069815
18974991,316389142
18974991,414399486
18974991,1514171023
18974991,415585111
18974991,14485018
18974991,20255778
18974991,1259807215
18974991,2509961707
18974991,94300975
18974991,29947296
18974991,89545443
18974991,133880286
18974991,2243939622
18974991,8665852
18974991,25058787
18974991,2480037643
18974991,16745666
18974991,958064018
18974991,1581289837
18974991,1685357767
18974991,2428684603
18974991,1660468830
18974991,2306281370
18974991,14170154
18974991,1408217593
18974991,2359518607
18974991,1895388408
18974991,18820850
18974991,57266089
18974991,2243997137
18974991,2294735010
18974991,442948553
18974991,19776904
18974991,353389626
18974991,1400126792
18974991,403029145
18974991,27233483
18974991,19033555
18974991,2252683543
18974991,107841194
18974991,2225561899
18974991,14856333
18974991,2239961994
18974991,176754253
18974991,17093331
18974991,236485472
18974991,301517975
18974991,128614814
18974991,37896651
18974991,262852176
18974991,20532031
18974991,331893639
18974991,17672825
18974991,37929603
18974991,87036741
18974991,108957853
18974991,232922891
18974991,421944319
18974991,10810102
18974991,14824849
18974991,320134516
18974991,862483279
18974991,246721619
18974991,373451094
18974991,314459328
18974991,2197487762
18974991,23263743
18974991,25150711
18974991,19179687
18974991,61457123
18974991,18075140
18974991,257082921
18974991,14412533
18974991,19490380
18974991,499067498
18974991,819363913
18974991,286370142
18974991,15935242
18974991,14677919
18974991,19904728
18974991,1273538322
18974991,121176422
18974991,20048029
18974991,20885390
18974991,1548317628
18974991,243794165
18974991,185827887
18974991,41084386
18974991,217088474
18974991,376819013
18974991,193786214
18974991,727305176
18974991,180733809
18974991,1725725804
18974991,533085085
18974991,288333760
18974991,290762891
18974991,456862468
18974991,244623979
18974991,75062648
18974991,1584828228
18974991,301494500
18974991,16808626
18974991,575650860
18974991,389734122
18974991,30065770
18974991,557659549
18974991,63083335
18974991,87818409
18974991,1618705442
18974991,1615685677
18974991,26330200
18974991,15888142
18974991,1178944580
18974991,239866248
18974991,57343765
18974991,426658981
18974991,1424015984
18974991,14361155
18974991,20596281
18974991,69231187
18974991,569858803
18974991,14700316
18974991,4970411
18974991,41167607
18974991,166739404
18974991,14607522
18974991,54566119
18974991,14857290
18974991,177037423
18974991,167704836
18974991,19291928
18974991,19520439
18974991,139503110
18974991,19980499
18974991,14123683
18974991,17329538
18974991,86140515
18974991,14836197
18974991,1337785291
18974991,46403451
18974991,42220353
18974991,99833856
18974991,16951979
18974991,80803819
18974991,192281434
18974991,19019970
18974991,158487331
18974991,26759984
18974991,68837355
18974991,1435440998
18974991,309880851
18974991,429973403
18974991,280397697
18974991,502516351
18974991,265178654
18974991,756965030
18974991,22850576
18974991,156350869
18974991,1227930450
18974991,329294054
18974991,310371899
18974991,224721943
18974991,23778874
18974991,814756489
18974991,485916607
18974991,1097836022
18974991,110743090
18974991,1114731362
18974991,81892296
18974991,40266854
18974991,40872043
18974991,12579522
18974991,95693963
18974991,242000903
18974991,24914644
18974991,396250392
18974991,17540625
18974991,29479000
18974991,178669557
18974991,65103501
18974991,534875452
18974991,948552829
18974991,21407241
18974991,302570527
18974991,17087162
18974991,19368263
18974991,89503894
18974991,197852287
18974991,298172748
18974991,779046373
18974991,273088260
18974991,17260980
18974991,18936919
18974991,615274676
18974991,365088244
18974991,935056812
18974991,113190052
18974991,96986981
18974991,61433111
18974991,136277712
18974991,61290495
18974991,287239995
18974991,263065641
18974991,72811133
18974991,23946350
18974991,157981564
18974991,143939582
18974991,834212389
18974991,261895325
18974991,460252035
18974991,19472578
18974991,13087382
18974991,100227034
18974991,14562164
18974991,902432288
18974991,19398663
18974991,20164413
18974991,54015652
18974991,17827029
18974991,242383452
18974991,33286742
18974991,246492568
18974991,12529992
18974991,396487796
18974991,601774069
18974991,22817297
18974991,471287735
18974991,54880025
18974991,415891644
18974991,256675420
18974991,460693003
18974991,14016912
18974991,483330441
18974991,350118701
18974991,45112524
18974991,24241544
18974991,17994572
18974991,619820217
18974991,21016479
18974991,23694165
18974991,24228647
18974991,19356276
18974991,17169390
18974991,29267341
18974991,20954762
18974991,123754656
18974991,24024778
18974991,541023928
18974991,18948541
18974991,27764255
18974991,218653131
18974991,86044051
18974991,68949211
18974991,101664884
18974991,259348780
18974991,22424763
18974991,17087110
18974991,27636113
18974991,596940844
18974991,344801362
18974991,38742405
18974991,34891363
18974991,411115599
18974991,17214382
18974991,222225064
18974991,259925559
18974991,66561957
18974991,505089852
18974991,21009460
18974991,21204154
18974991,19864303
18974991,279538656
18974991,89698799
18974991,403580183
18974991,102333960
18974991,46623158
18974991,237241020
18974991,555448499
18974991,19398521
18974991,153067700
18974991,344634424
18974991,343627165
18974991,19492011
18974991,140750163
18974991,336116660
18974991,401035769
18974991,183387449
18974991,309590777
18974991,412237956
18974991,86140730
18974991,422868223
18974991,26792275
18974991,302871766
18974991,285332860
18974991,328980753
18974991,112764971
18974991,8774902
18974991,21905142
18974991,151412125
18974991,273984297
18974991,90836187
18974991,22491905
18974991,20583613
18974991,24590293
18974991,25993857
18974991,19340750
18974991,26784796
18974991,53184288
18974991,16451028
18974991,14159148
18974991,48043242
18974991,107166357
18974991,143185026
18974991,305988288
18974991,161243930
18974991,38977171
18974991,20448566
18974991,28828224
18974991,14327726
18974991,83006497
18974991,224223563
18974991,136007061
18974991,83668495
18974991,14456373
18974991,99975127
18974991,25982907
18974991,97488105
18974991,121167080
18974991,115485051
18974991,90420314
18974991,47617770
18974991,19564523
18974991,85908999
18974991,65115401
18974991,61576490
18974991,19051022
18974991,16171953
18974991,69382909
18974991,68819587
18974991,53657524
18974991,21390437
18974991,57783796
18974991,49781518
18974991,53338505
18974991,30200141
18974991,9697822
18974991,20923305
18974991,19474261
18974991,22659564
18974991,20809515
18974991,14333754
18974991,15005991
18974991,16631331
18974991,17993489
18974991,18679659
18974991,18049879
18974991,3373791
18974991,14746456
18974991,16854780
18974991,19186180
18974991,2561091
18974991,15683146
