3462334635,4842437271
3462334635,2251687412
3462334635,1531463562
3462334635,4343906063
3462334635,51810817
3462334635,301928168
3462334635,1563476504
3462334635,61437930
3462334635,4439524576
3462334635,359434180
3462334635,271298381
3462334635,1176667932
3462334635,4817855123
3462334635,406557014
3462334635,977027892
3462334635,64975450
3462334635,4707633034
3462334635,230216203
3462334635,2165037908
3462334635,3092303157
3462334635,297309985
3462334635,3077660152
3462334635,282625827
3462334635,1271000695
3462334635,176268171
3462334635,2857137972
3462334635,198218677
3462334635,15097890
3462334635,1108291232
3462334635,1859165214
3462334635,470491026
3462334635,3043963415
3462334635,2589553322
3462334635,953713201
3462334635,4360012996
3462334635,4383338721
3462334635,413063127
3462334635,592950498
3462334635,837994981
3462334635,1978029440
3462334635,4624331661
3462334635,2850117881
3462334635,72043543
3462334635,315816472
3462334635,949973814
3462334635,2476653494
3462334635,2170819424
3462334635,114418049
3462334635,174611865
3462334635,84838078
3462334635,124568057
3462334635,224815356
3462334635,16579721
3462334635,1371512520
3462334635,1263043537
3462334635,493086082
3462334635,982285010
3462334635,614596308
3462334635,1643385002
3462334635,2394242346
3462334635,2225274668
3462334635,3809846953
3462334635,948552829
3462334635,19472578
3462334635,309616614
3462334635,81100158
3462334635,2186725471
3462334635,810463952
3462334635,14333754
3462334635,467690840
3462334635,604018650
3462334635,146279822
3462334635,217933152
3462334635,1581488893
3462334635,422159602
3462334635,3247995370
3462334635,947601090
3462334635,462161578
3462334635,2575856548
3462334635,65045121
3462334635,245327479
3462334635,4256469075
3462334635,524216676
3462334635,138146538
3462334635,4228733391
3462334635,11946772
3462334635,2729005175
3462334635,2160922662
3462334635,481303040
3462334635,4215227357
3462334635,3005406142
3462334635,1007319576
3462334635,3906310100
3462334635,553800537
3462334635,2358494658
3462334635,4125990447
3462334635,2226931454
3462334635,2926663294
3462334635,916898954
3462334635,429347690
3462334635,2247369584
3462334635,2302101439
3462334635,1381899206
3462334635,2236589231
3462334635,1425386238
3462334635,2301126470
3462334635,2212964072
3462334635,481328253
3462334635,2902687863
3462334635,840628267
3462334635,585801558
3462334635,1005932814
3462334635,2587850581
3462334635,1493355812
3462334635,91560739
3462334635,921613332
3462334635,278515739
3462334635,3429992123
3462334635,397179659
3462334635,2301878362
3462334635,3356581954
3462334635,403506146
3462334635,3994994657
3462334635,3227286237
3462334635,2233373454
3462334635,431962034
3462334635,2312325858
3462334635,1364653796
3462334635,2915939159
3462334635,3300261249
3462334635,1908317490
3462334635,2924675822
3462334635,1341278569
3462334635,946635308
3462334635,1405863583
3462334635,4023617105
3462334635,2156057943
3462334635,2469147594
3462334635,1022534419
3462334635,3988908196
3462334635,2336286611
3462334635,87539066
3462334635,255431530
3462334635,3362926085
3462334635,305514503
3462334635,1089993774
3462334635,367296165
3462334635,359287411
3462334635,2367667931
3462334635,1615032121
3462334635,1620368132
3462334635,581529389
3462334635,318357251
3462334635,2776392849
3462334635,460100170
3462334635,2557378308
3462334635,3408418186
3462334635,1063443012
3462334635,253012914
3462334635,2601960416
3462334635,1060145786
3462334635,304605057
3462334635,2875189869
3462334635,334602996
3462334635,39490506
3462334635,594180546
3462334635,2821214794
3462334635,243608028
3462334635,2910853983
3462334635,348809399
3462334635,2207663864
3462334635,170775082
3462334635,273570365
3462334635,3019473897
3462334635,2795000459
3462334635,961084783
3462334635,213831646
3462334635,284599800
3462334635,987479149
3462334635,369446236
3462334635,143493333
3462334635,2971329225
3462334635,288663448
3462334635,204516012
3462334635,35217645
3462334635,888724339
3462334635,869507689
3462334635,25122127
3462334635,18556155
3462334635,2211786394
3462334635,563677231
3462334635,110403389
3462334635,3505588643
