4282838903,2835594983
4282838903,14856333
4282838903,158181963
4282838903,395388847
4282838903,3422617395
4282838903,3376281958
4282838903,25535042
4282838903,26276346
4282838903,94081671
4282838903,15392221
4282838903,19083439
4282838903,20560841
4282838903,14333754
4282838903,20794341
4282838903,572470115
4282838903,2812267745
4282838903,1662057727
4282838903,1593295976
4282838903,948552829
4282838903,22007357
4282838903,3044738957
4282838903,2994469282
4282838903,232855418
4282838903,771383605
4282838903,21905142
4282838903,2790802182
4282838903,21417835
4282838903,1023139638
4282838903,18600155
4282838903,21648020
4282838903,15615035
4282838903,20164477
4282838903,126118232
4282838903,21856254
4282838903,14758257
4282838903,16451028
4282838903,21783395
4282838903,70349639
4282838903,167399649
4282838903,1690412382
4282838903,3373791
4282838903,19921389
4282838903,23694165
4282838903,15951863
4282838903,19472578
4282838903,986878273
4282838903,2435310141
4282838903,403291015
4282838903,608167078
4282838903,19247625
4282838903,1889832038
4282838903,3395514262
4282838903,123754656
4282838903,21112266
4282838903,22904901
4282838903,268208070
4282838903,14903044
4282838903,14746456
4282838903,17624543
4282838903,20884910
4282838903,34423857
4282838903,1615685677
4282838903,19713622
4282838903,52782073
4282838903,14183379
4282838903,16838962
4282838903,3483917657
4282838903,18803751
4282838903,22903765
4282838903,902105053
4282838903,23585685
4282838903,19967197
4282838903,19814175
4282838903,19889294
4282838903,25319819
4282838903,24915307
4282838903,103550271
4282838903,17163446
4282838903,56487239
4282838903,23263743
4282838903,21390437
4282838903,19490380
4282838903,8665852
4282838903,22780877
4282838903,2561091
4282838903,21389998
4282838903,17311493
4282838903,140091998
4282838903,19186180
4282838903,49781518
4282838903,2317844448
4282838903,19394887
4282838903,21066857
4282838903,15391813
4282838903,155659213
4282838903,40019154
4282838903,19564523
4282838903,21390674
4282838903,14684733
4282838903,22637074
4282838903,15683146
4282838903,124139163
4282838903,2835594983
4282838903,14856333
4282838903,158181963
4282838903,395388847
4282838903,3422617395
4282838903,3376281958
4282838903,25535042
4282838903,26276346
4282838903,94081671
4282838903,15392221
4282838903,19083439
4282838903,20560841
4282838903,14333754
4282838903,20794341
4282838903,572470115
4282838903,2812267745
4282838903,1662057727
4282838903,1593295976
4282838903,948552829
4282838903,22007357
4282838903,3044738957
4282838903,2994469282
4282838903,232855418
4282838903,771383605
4282838903,21905142
4282838903,2790802182
4282838903,21417835
4282838903,1023139638
4282838903,18600155
4282838903,21648020
4282838903,15615035
4282838903,20164477
4282838903,126118232
4282838903,21856254
4282838903,14758257
4282838903,16451028
4282838903,21783395
4282838903,70349639
4282838903,167399649
4282838903,1690412382
4282838903,3373791
4282838903,19921389
4282838903,23694165
4282838903,15951863
4282838903,19472578
4282838903,986878273
4282838903,2435310141
4282838903,403291015
4282838903,608167078
4282838903,19247625
4282838903,1889832038
4282838903,3395514262
4282838903,123754656
4282838903,21112266
4282838903,22904901
4282838903,268208070
4282838903,14903044
4282838903,14746456
4282838903,17624543
4282838903,20884910
4282838903,34423857
4282838903,1615685677
4282838903,19713622
4282838903,52782073
4282838903,14183379
4282838903,16838962
4282838903,3483917657
4282838903,18803751
4282838903,22903765
4282838903,902105053
4282838903,23585685
4282838903,19967197
4282838903,19814175
4282838903,19889294
4282838903,25319819
4282838903,24915307
4282838903,17163446
4282838903,103550271
4282838903,56487239
4282838903,21390437
4282838903,19490380
4282838903,21389998
4282838903,8665852
4282838903,22780877
4282838903,2561091
4282838903,17311493
4282838903,140091998
4282838903,19186180
4282838903,49781518
4282838903,2317844448
4282838903,19394887
4282838903,21066857
4282838903,23263743
4282838903,15391813
4282838903,155659213
4282838903,40019154
4282838903,19564523
4282838903,21390674
4282838903,14684733
4282838903,22637074
4282838903,15683146
4282838903,124139163
