1020553992,59159771
1020553992,297963914
1020553992,896382234
1020553992,3467046982
1020553992,3376830766
1020553992,3015705807
1020553992,398038545
1020553992,20849208
1020553992,215787147
1020553992,887058589
1020553992,2362950289
1020553992,3437824702
1020553992,3437739287
1020553992,3377300092
1020553992,35186641
1020553992,2968591319
1020553992,371330388
1020553992,426933659
1020553992,17663271
1020553992,921906104
1020553992,100017919
1020553992,1150883178
1020553992,134812919
1020553992,398316424
1020553992,1736880630
1020553992,158342368
1020553992,2803595268
1020553992,1111010898
1020553992,104298598
1020553992,77698949
1020553992,539544615
1020553992,2336820697
1020553992,2466169762
1020553992,130826099
1020553992,768933841
1020553992,68140129
1020553992,2467791
1020553992,2097571
1020553992,18914328
1020553992,18934391
1020553992,1652541
1020553992,272077143
1020553992,5988062
1020553992,25048816
1020553992,72676099
1020553992,11904592
1020553992,4970411
1020553992,19662198
1020553992,32861321
1020553992,266653632
1020553992,1877831
1020553992,373909732
1020553992,964033723
1020553992,2411407399
1020553992,438317752
1020553992,507152530
1020553992,137041926
1020553992,2975032769
1020553992,303103788
1020553992,1562958930
1020553992,2380760600
1020553992,395994616
1020553992,16933256
1020553992,2456602898
1020553992,533082734
1020553992,1384201686
1020553992,1398277688
1020553992,948552829
1020553992,527654418
1020553992,372830531
1020553992,315287790
1020553992,742143
1020553992,476022997
1020553992,330876288
1020553992,840390006
1020553992,368250178
1020553992,136333369
1020553992,19391273
1020553992,186060772
1020553992,87818409
1020553992,244955108
1020553992,30766751
1020553992,152388282
1020553992,306085926
1020553992,240410074
1020553992,244155953
1020553992,26992878
1020553992,23761908
1020553992,25057427
1020553992,80820758
1020553992,114851547
1020553992,542825357
1020553992,576997703
1020553992,73085774
1020553992,537175155
1020553992,24744541
1020553992,209780362
1020553992,249601317
1020553992,154839581
1020553992,24637896
1020553992,197347851
1020553992,31875085
1020553992,14944724
1020553992,562675766
1020553992,134960352
1020553992,136003808
1020553992,334602996
1020553992,124690469
1020553992,47350606
1020553992,18071978
1020553992,18834081
1020553992,398359939
1020553992,328057804
1020553992,128238247
1020553992,584986050
1020553992,338889569
1020553992,461857800
