463691065,134770671
463691065,4682642790
463691065,4348451536
463691065,261899614
463691065,484215945
463691065,184910040
463691065,2846884924
463691065,34507480
463691065,79293791
463691065,73992972
463691065,50037051
463691065,17919972
463691065,21111883
463691065,286382686
463691065,23375688
463691065,1260180924
463691065,185855896
463691065,724653288
463691065,51635187
463691065,2345722543
463691065,2785208373
463691065,3600643643
463691065,3324430527
463691065,1166800772
463691065,548170883
463691065,1454908058
463691065,2686315808
463691065,1491427892
463691065,1665680407
463691065,147265198
463691065,2879292957
463691065,2948397105
463691065,2454400172
463691065,3418385751
463691065,3980453945
463691065,3911859802
463691065,3911947535
463691065,3018107612
463691065,3160055690
463691065,2988448919
463691065,3998320205
463691065,3911795435
463691065,3911804603
463691065,3911801243
463691065,3912091275
463691065,99608945
463691065,4395630929
463691065,2872699610
463691065,456137808
463691065,1688138041
463691065,1917838652
463691065,3883831636
463691065,3906632910
463691065,3911945117
463691065,1583966192
463691065,4635656053
463691065,710002464
463691065,3092572257
463691065,3057531343
463691065,2921555253
463691065,4131698140
463691065,4102280926
463691065,800267335
463691065,3318878816
463691065,2820242688
463691065,475811383
463691065,315512503
463691065,1013125130
463691065,3318876266
463691065,3318796698
463691065,342894187
463691065,2913977684
463691065,2439145689
463691065,20602337
463691065,2286626656
463691065,1053789554
463691065,46696977
463691065,3069658804
463691065,1191302371
463691065,469003406
463691065,2502059837
463691065,3074799286
463691065,104276653
463691065,4125791728
463691065,2710606020
463691065,554335063
463691065,410076442
463691065,426857960
463691065,585373512
463691065,999453985
463691065,121656624
463691065,612931307
463691065,588559501
463691065,2588109960
463691065,393190233
463691065,732980827
463691065,1618641848
463691065,3958358420
463691065,3985061656
463691065,3054060389
463691065,2463077227
463691065,3027052225
463691065,208083510
463691065,3954129972
463691065,261749735
463691065,347627434
463691065,3938420181
463691065,212655190
463691065,177584156
463691065,2359890864
463691065,922847460
463691065,129235890
463691065,2954986383
463691065,2697757255
463691065,2393063119
463691065,1379288282
463691065,2252419074
463691065,2478015324
463691065,3022837835
463691065,984975355
463691065,4128915321
463691065,4110153253
463691065,275134005
463691065,2964339741
463691065,420954282
463691065,569684062
463691065,209363195
463691065,331773010
463691065,2474180017
463691065,338199212
463691065,281679641
463691065,297626273
463691065,541211889
463691065,3100049153
463691065,3247429824
463691065,2735306877
463691065,2462549527
463691065,862102176
463691065,249090009
463691065,3025900581
463691065,342033312
463691065,935903564
463691065,380801406
463691065,779811816
463691065,3328451304
463691065,2912826415
463691065,702442438
463691065,3793084771
463691065,1067282670
463691065,3235920607
463691065,2292175715
463691065,3983463513
463691065,3447999554
463691065,4112953994
463691065,2309046266
463691065,2538408462
463691065,3016864435
463691065,3279510720
463691065,3816789434
463691065,3965862494
463691065,3576736993
463691065,1902631015
463691065,3707186472
463691065,2881731709
463691065,3223369782
463691065,1686656095
463691065,3093557674
463691065,3468458472
463691065,3393124400
463691065,3687803894
463691065,2294762665
463691065,4045094353
463691065,3609170354
463691065,632780963
463691065,2769067888
463691065,3037157536
463691065,995470531
463691065,3328209224
463691065,412821462
463691065,2879128224
463691065,3345650172
463691065,2917592719
463691065,3231180570
463691065,3715756284
463691065,956812705
463691065,2254784331
463691065,2835739205
463691065,3912307943
463691065,2767126967
463691065,3601292114
463691065,3589971972
463691065,2837780858
463691065,1136886481
463691065,190519989
463691065,2849117459
463691065,2763590195
463691065,3297025033
463691065,2520167256
463691065,2881578404
463691065,2835594983
463691065,47271556
463691065,1549329612
463691065,531531036
463691065,2894624388
463691065,3109878145
463691065,2829671250
463691065,3271473114
463691065,3769648394
463691065,3311558658
463691065,3225050178
463691065,3299587089
463691065,3949111393
463691065,836883992
463691065,2489615910
463691065,3314809116
