26796931,20058825
26796931,1480749782
26796931,21441265
26796931,19294653
26796931,7540212
26796931,18116357
26796931,21287298
26796931,2470621728
26796931,24686324
26796931,8751502
26796931,166506627
26796931,4558031368
26796931,4524855333
26796931,4375747337
26796931,2388477227
26796931,20164477
26796931,4047878512
26796931,2172233048
26796931,20934558
26796931,4144055440
26796931,4162897547
26796931,3782197036
26796931,4230104842
26796931,3454441936
26796931,4218584147
26796931,237058283
26796931,49781518
26796931,19490380
26796931,20041085
26796931,30885237
26796931,21856254
26796931,22874178
26796931,27710964
26796931,794895318
26796931,22492482
26796931,19246359
26796931,53999403
26796931,169686021
26796931,35779304
26796931,2645325126
26796931,14946308
26796931,290263087
26796931,268208070
26796931,948552829
26796931,19472578
26796931,20618678
26796931,22007357
26796931,21642787
26796931,608167078
26796931,3044738957
26796931,2994469282
26796931,1662057727
26796931,1013400612
26796931,2903715045
26796931,3138341447
26796931,2164968990
26796931,3386558625
26796931,3379071897
26796931,19488569
26796931,3360296565
26796931,3367548743
26796931,20885390
26796931,34076997
26796931,21905142
26796931,17675072
26796931,2292454922
26796931,334602996
26796931,124690469
26796931,12497362
26796931,15005991
26796931,26875831
26796931,39056314
26796931,267477252
26796931,66705846
26796931,54015652
26796931,1117046706
26796931,20712514
26796931,505089852
26796931,3221102998
26796931,19649877
26796931,97488105
26796931,19405367
26796931,19247625
26796931,20058846
26796931,2739239200
26796931,513708554
26796931,2938162181
26796931,23455730
26796931,1690412382
26796931,17884125
26796931,395388847
26796931,2782120142
26796931,588187704
26796931,819164323
26796931,2808345974
26796931,823905
26796931,31099411
26796931,20319462
26796931,22640024
26796931,492288571
26796931,19600252
26796931,19650966
26796931,150677740
26796931,23946350
26796931,352686923
26796931,1142859176
26796931,234313146
26796931,62509233
26796931,19368263
26796931,1913108138
26796931,2293542517
26796931,540003970
26796931,22543231
26796931,14511951
26796931,22278530
26796931,1615685677
26796931,25107100
26796931,18322763
26796931,211580813
26796931,56662930
26796931,21389239
26796931,1092174974
26796931,1086322039
26796931,14604970
26796931,202305160
26796931,18600155
26796931,20843014
26796931,16649119
26796931,87460291
26796931,488715727
26796931,103667951
