57336846,2518846417
57336846,2418673963
57336846,2717254872
57336846,180821354
57336846,234053160
57336846,40139016
57336846,28175824
57336846,45907715
57336846,4597092982
57336846,4625687418
57336846,30313925
57336846,3874977225
57336846,25073877
57336846,50300579
57336846,3292069979
57336846,15005991
57336846,42626527
57336846,21905142
57336846,20809515
57336846,189875553
57336846,56364284
57336846,17293897
57336846,230250992
57336846,22904901
57336846,572470115
57336846,2885457831
57336846,505830918
57336846,17693232
57336846,18135386
57336846,20781929
57336846,19650966
57336846,20164477
57336846,19686295
57336846,19292033
57336846,1662057727
57336846,948552829
57336846,22384691
57336846,50056770
57336846,109080285
57336846,3483917657
57336846,2813618616
57336846,25150711
57336846,141598384
57336846,583511764
57336846,14302443
57336846,574593512
57336846,7235452
57336846,3344391387
57336846,3376281958
57336846,21390437
57336846,16533817
57336846,3233628807
57336846,32959253
57336846,65992743
57336846,27778893
57336846,141221406
57336846,155659213
57336846,2552841200
57336846,50771868
57336846,239505770
57336846,61037301
57336846,3288583059
57336846,3308220370
57336846,82054005
57336846,1278778574
57336846,21389998
57336846,48113196
57336846,268414482
57336846,79293791
57336846,34507480
57336846,21447363
57336846,612043406
57336846,17919972
57336846,35787166
57336846,364905038
57336846,138141969
57336846,124690469
57336846,566397606
57336846,1216258832
57336846,25365536
57336846,1339835893
57336846,23617610
57336846,17994572
57336846,3303293865
57336846,3094469806
57336846,1536791610
57336846,205339205
57336846,166927079
57336846,3104576194
57336846,3095026210
57336846,1093188678
57336846,17624543
57336846,49585215
57336846,204832963
57336846,3130977317
57336846,2239862330
57336846,407861588
57336846,305140456
57336846,3117335656
57336846,62290422
57336846,26053643
57336846,266178979
57336846,63843177
57336846,1798238012
57336846,14824849
57336846,28221296
57336846,880458355
57336846,15841390
57336846,79754357
57336846,27538577
57336846,184961877
57336846,1415403024
57336846,19966557
57336846,2493530197
57336846,1195129796
57336846,565796470
57336846,400313120
57336846,14075928
57336846,119485144
57336846,176439385
57336846,206105134
57336846,2603226312
57336846,210921551
57336846,20255778
57336846,2824512234
57336846,243965913
57336846,12096202
57336846,807493698
57336846,806948929
57336846,804860863
57336846,825772843
57336846,2481431462
57336846,18667907
57336846,31634255
57336846,25379053
57336846,50618718
57336846,56487453
57336846,15095537
57336846,14995420
57336846,16343974
57336846,16973333
57336846,239837017
57336846,314722815
57336846,131574396
57336846,26728918
57336846,9267592
57336846,1676101166
57336846,18221807
57336846,2733108381
57336846,2394575247
57336846,2506961262
57336846,1908648026
57336846,2593079676
57336846,573222050
57336846,18887526
57336846,52854513
57336846,360230512
57336846,22001973
57336846,2447157140
57336846,155823836
57336846,1000262514
57336846,1081562149
57336846,15000286
57336846,82455213
57336846,14840013
57336846,70740986
57336846,51241574
57336846,93922526
57336846,145958577
57336846,494485146
57336846,18395177
57336846,398782492
57336846,621212626
57336846,24679473
57336846,140118545
57336846,34918353
57336846,355583746
57336846,19543936
57336846,22930236
57336846,29688273
57336846,2407322029
57336846,2248810492
57336846,43899019
57336846,17006157
57336846,1582853809
57336846,631986107
57336846,214954261
57336846,378867962
57336846,1385470783
57336846,425385952
57336846,1006699441
57336846,19368263
57336846,1069257133
57336846,1702826798
57336846,275020671
57336846,402318365
57336846,195814782
57336846,13517342
