24604702,19816859
24604702,14800270
24604702,40322986
24604702,17918704
24604702,3335592154
24604702,32359921
24604702,22001973
24604702,19656220
24604702,19655729
24604702,10933732
24604702,2848376055
24604702,524545961
24604702,400152210
24604702,89211580
24604702,216871083
24604702,187869078
24604702,14123751
24604702,18804364
24604702,40843590
24604702,14360757
24604702,15019821
24604702,20583188
24604702,199327139
24604702,36359142
24604702,18900771
24604702,59156862
24604702,61270808
24604702,430250670
24604702,19038395
24604702,342309995
24604702,19304788
24604702,80331801
24604702,239313282
24604702,39341439
24604702,31386980
24604702,1633045825
24604702,268376525
24604702,2909713155
24604702,126002546
24604702,20765559
24604702,631993544
24604702,249150179
24604702,3245142196
24604702,337262250
24604702,3423735975
24604702,25709609
24604702,161494786
24604702,3947280382
24604702,3327490061
24604702,2650933676
24604702,3246035697
24604702,4074271961
24604702,2482215702
24604702,20670359
24604702,33877741
24604702,50608457
24604702,817133173
24604702,4108028427
24604702,1364363816
24604702,123818053
24604702,3352418991
24604702,3822561857
24604702,3395438518
24604702,3408756183
24604702,3028614833
24604702,2444004548
24604702,2701030926
24604702,1933899631
24604702,443832213
24604702,2988541933
24604702,1465064060
24604702,2378082546
24604702,2203534539
24604702,2358549493
24604702,1216801964
24604702,2835594983
24604702,18672145
24604702,771383605
24604702,948552829
24604702,513708554
24604702,3422617395
24604702,3483917657
24604702,6042102
24604702,24016767
24604702,52782073
24604702,9676212
24604702,21209392
24604702,173992307
24604702,151831643
24604702,29470720
24604702,14946308
24604702,134196350
24604702,22129280
24604702,20793816
24604702,3345710974
24604702,35193165
24604702,19494097
24604702,385933055
24604702,209004862
24604702,290682253
24604702,375861459
24604702,40139016
24604702,403991138
24604702,18997981
24604702,21139359
24604702,23674486
24604702,76151587
24604702,512352048
24604702,2994599157
24604702,574168493
24604702,52820773
24604702,216744325
24604702,408549622
24604702,326509833
24604702,518737741
24604702,2763391805
24604702,117777690
24604702,540219772
24604702,1134846757
24604702,21744554
24604702,718072237
24604702,25704704
24604702,2469919447
24604702,234053160
24604702,114704955
24604702,13353862
24604702,8460572
24604702,38142665
24604702,38395124
24604702,338985020
24604702,71395792
24604702,16193578
24604702,1429983180
24604702,22196329
24604702,17899109
24604702,10012122
24604702,183585551
24604702,91541961
24604702,58469224
24604702,450736107
24604702,122133343
24604702,1362132925
24604702,214821759
24604702,1337340901
24604702,2917327863
24604702,41171532
24604702,49660345
24604702,569016514
24604702,85788285
24604702,129051309
24604702,22061737
24604702,137645230
24604702,23357735
24604702,72520597
24604702,387562192
24604702,34222502
24604702,297890559
24604702,46613255
24604702,94594648
24604702,33860739
24604702,16568227
24604702,32036992
24604702,2458765266
24604702,14351166
24604702,333495253
24604702,23985796
24604702,51338539
24604702,833687593
24604702,2670652471
24604702,78150883
24604702,568791994
24604702,1660468830
24604702,110365072
24604702,885434768
24604702,305164015
24604702,69314411
24604702,39545890
24604702,15635604
24604702,97637425
24604702,16573941
24604702,3614129247
24604702,50883209
24604702,17683011
24604702,20348431
24604702,15383636
24604702,183398746
24604702,20434358
24604702,61312712
24604702,2445809510
24604702,69615397
24604702,221392767
24604702,72568426
24604702,85772748
24604702,78021221
24604702,34395888
24604702,18481641
24604702,15933910
24604702,23482952
24604702,346742249
24604702,53147055
24604702,129587268
24604702,2916305152
24604702,606776750
24604702,121183700
24604702,121385551
24604702,381583235
24604702,31090827
24604702,373490841
24604702,3888800859
24604702,1207654748
24604702,41079443
24604702,3066551830
24604702,21392514
24604702,21183252
24604702,24528176
24604702,22984927
24604702,36399724
24604702,17799848
24604702,22634750
24604702,22652196
24604702,23992315
24604702,17769716
24604702,113680261
24604702,113681243
24604702,113685573
24604702,113684275
24604702,113683910
24604702,113685296
24604702,61814386
24604702,883334544
24604702,113683334
24604702,735613646
24604702,17675072
24604702,1574930052
24604702,380827179
24604702,113684490
24604702,206717989
24604702,169426475
24604702,10080132
24604702,540026765
24604702,540656407
24604702,38142380
24604702,540894116
24604702,540911255
24604702,17230018
24604702,543506881
24604702,132838101
24604702,36054262
24604702,33933259
24604702,13058772
24604702,74712538
24604702,257242329
24604702,20565284
24604702,79173926
24604702,2461887810
24604702,87416722
24604702,2976653309
24604702,1020058453
24604702,409486555
24604702,62513246
24604702,1630896181
24604702,972651
24604702,16042794
24604702,5392522
