19882492,2578598449
19882492,98699082
19882492,194209267
19882492,328980753
19882492,292136224
19882492,343509810
19882492,169426475
19882492,948552829
19882492,1662057727
19882492,19472578
19882492,16632219
19882492,15164565
19882492,16451028
19882492,7109022
19882492,17693232
19882492,2985107668
19882492,1652541
19882492,51241574
19882492,18424289
19882492,4970411
19882492,16589206
19882492,703919396
19882492,454843106
19882492,15485441
19882492,87818409
19882492,17311493
19882492,115485051
19882492,15391813
19882492,5402612
19882492,344260458
19882492,17163446
19882492,19713622
19882492,26276346
19882492,1615685677
19882492,17624543
19882492,21138477
19882492,14677919
19882492,19921389
19882492,14746456
19882492,22473520
19882492,21492030
19882492,18135386
19882492,23263743
19882492,12497362
19882492,281525285
19882492,43717629
19882492,26047376
19882492,22425307
19882492,27611320
19882492,23522050
19882492,26213549
19882492,21396648
19882492,24747953
19882492,813286
19882492,18972415
19882492,1440641
19882492,15131310
19882492,11348282
19882492,19865032
19882492,16337044
19882492,15683146
19882492,14758257
19882492,14084493
19882492,5988062
19882492,4898091
19882492,16171953
19882492,8665852
19882492,10810102
19882492,2561091
19882492,3373791
19882492,19186180
19882492,19247625
19882492,19264748
19882492,428333
19882492,742143
19882492,15392221
19882492,18679659
19882492,685313
19882492,19405367
19882492,8665572
19882492,16854780
19882492,7963092
19882492,8662472
19882492,7905122
19882492,807095
19882492,7400702
