3806428222,21417835
3806428222,298360697
3806428222,1579422614
3806428222,25098482
3806428222,33933259
3806428222,3373791
3806428222,14159148
3806428222,45510215
3806428222,71836972
3806428222,234533636
3806428222,487118986
3806428222,94160820
3806428222,107460646
3806428222,88718227
3806428222,3024358571
3806428222,861637944
3806428222,15012486
3806428222,36184220
3806428222,117662694
3806428222,17471979
3806428222,28785486
3806428222,11348282
3806428222,14173315
3806428222,14293310
3806428222,759251
3806428222,428333
3806428222,2097571
3806428222,5402612
3806428222,1877831
3806428222,51241574
3806428222,1652541
3806428222,380648579
3806428222,1073418025
3806428222,323954578
3806428222,226895090
3806428222,2788102087
3806428222,18045304
3806428222,290735485
3806428222,91478624
3806428222,5988062
3806428222,3108351
3806428222,2467791
3806428222,16973333
3806428222,742143
3806428222,807095
3806428222,87818409
3806428222,848292949
3806428222,291792721
3806428222,2825993232
3806428222,26281917
3806428222,3319315456
3806428222,3044738957
3806428222,259925559
3806428222,1330457336
3806428222,948552829
3806428222,1662057727
3806428222,162089811
3806428222,20618678
3806428222,20712514
3806428222,277495114
3806428222,60916506
3806428222,21112266
3806428222,14946308
3806428222,21817509
3806428222,21707734
3806428222,19600252
3806428222,21856254
3806428222,14758257
3806428222,21783395
3806428222,19682451
3806428222,34423857
3806428222,25535042
3806428222,20164477
3806428222,19472578
3806428222,395388847
3806428222,1690412382
3806428222,70349639
3806428222,17624543
3806428222,2197487762
3806428222,87460291
3806428222,22904901
3806428222,14746456
3806428222,405123394
3806428222,22384691
3806428222,271028583
3806428222,167399649
3806428222,70235774
3806428222,608167078
3806428222,19292033
3806428222,1142859176
3806428222,54015652
3806428222,1615685677
3806428222,18762875
3806428222,500711588
3806428222,50060826
3806428222,69270636
3806428222,14317501
3806428222,25704704
3806428222,19921389
3806428222,15392221
3806428222,19663485
3806428222,21066857
3806428222,19889294
3806428222,1009994329
3806428222,19083439
3806428222,11862072
3806428222,14208199
3806428222,19686295
3806428222,17693232
3806428222,24241544
3806428222,20781929
3806428222,2891739311
3806428222,19713622
3806428222,123754656
3806428222,21138477
3806428222,16171953
3806428222,16854780
3806428222,18730195
3806428222,19814175
3806428222,19247625
3806428222,19033555
3806428222,16632149
3806428222,16631693
3806428222,16631331
3806428222,21390437
3806428222,140091998
3806428222,23263743
3806428222,97488105
3806428222,20856282
3806428222,19490380
3806428222,15683146
3806428222,19394887
3806428222,19186180
3806428222,31237480
3806428222,19867777
3806428222,21182676
3806428222,17311493
3806428222,18135386
3806428222,19264748
3806428222,26276346
3806428222,16451028
3806428222,17884125
3806428222,94081671
3806428222,23585685
3806428222,17163446
3806428222,8665852
3806428222,14842285
3806428222,2561091
3806428222,8665572
3806428222,21417835
3806428222,298360697
3806428222,1579422614
3806428222,25098482
3806428222,33933259
3806428222,3373791
3806428222,14159148
3806428222,45510215
3806428222,71836972
3806428222,234533636
3806428222,487118986
3806428222,94160820
3806428222,107460646
3806428222,88718227
3806428222,3024358571
3806428222,861637944
3806428222,15012486
3806428222,36184220
3806428222,117662694
3806428222,17471979
3806428222,28785486
3806428222,11348282
3806428222,14173315
3806428222,14293310
3806428222,759251
3806428222,428333
3806428222,2097571
3806428222,5402612
3806428222,1877831
3806428222,51241574
3806428222,1652541
3806428222,380648579
3806428222,1073418025
3806428222,323954578
3806428222,226895090
3806428222,2788102087
3806428222,18045304
3806428222,290735485
3806428222,91478624
3806428222,5988062
3806428222,3108351
3806428222,2467791
3806428222,16973333
3806428222,742143
3806428222,807095
3806428222,87818409
3806428222,848292949
3806428222,291792721
3806428222,2825993232
3806428222,26281917
3806428222,3319315456
3806428222,3044738957
3806428222,259925559
3806428222,1330457336
3806428222,948552829
3806428222,1662057727
3806428222,162089811
3806428222,20618678
3806428222,20712514
3806428222,277495114
3806428222,60916506
3806428222,21112266
3806428222,14946308
3806428222,21817509
3806428222,21707734
3806428222,19600252
3806428222,21856254
3806428222,14758257
3806428222,21783395
3806428222,19682451
3806428222,34423857
3806428222,25535042
3806428222,20164477
3806428222,19472578
3806428222,395388847
3806428222,1690412382
3806428222,70349639
3806428222,17624543
3806428222,2197487762
3806428222,87460291
3806428222,22904901
3806428222,14746456
3806428222,405123394
3806428222,22384691
3806428222,271028583
3806428222,167399649
3806428222,70235774
3806428222,608167078
3806428222,19292033
3806428222,1142859176
3806428222,54015652
3806428222,1615685677
3806428222,18762875
3806428222,500711588
3806428222,50060826
3806428222,69270636
3806428222,14317501
3806428222,25704704
3806428222,19921389
3806428222,15392221
3806428222,19663485
3806428222,21066857
3806428222,19889294
3806428222,1009994329
3806428222,19083439
3806428222,11862072
3806428222,14208199
3806428222,19686295
3806428222,17693232
3806428222,24241544
3806428222,20781929
3806428222,2891739311
3806428222,19713622
3806428222,123754656
3806428222,21138477
3806428222,16171953
3806428222,16854780
3806428222,18730195
3806428222,19814175
3806428222,19247625
3806428222,19033555
3806428222,16632149
3806428222,16631693
3806428222,16631331
3806428222,21390437
3806428222,140091998
3806428222,23263743
3806428222,97488105
3806428222,20856282
3806428222,19490380
3806428222,15683146
3806428222,19394887
3806428222,19186180
3806428222,31237480
3806428222,19867777
3806428222,21182676
3806428222,17311493
3806428222,18135386
3806428222,19264748
3806428222,26276346
3806428222,16451028
3806428222,17884125
3806428222,94081671
3806428222,23585685
3806428222,17163446
3806428222,8665852
3806428222,14842285
3806428222,2561091
3806428222,8665572
