2943352752,4834831245
2943352752,1726664611
2943352752,2791306307
2943352752,3318049210
2943352752,3235701745
2943352752,3305086731
2943352752,3154955038
2943352752,3132011866
2943352752,446993494
2943352752,1611340560
2943352752,311918290
2943352752,1334601228
2943352752,606709311
2943352752,588561507
2943352752,304954625
2943352752,306840168
2943352752,560664445
2943352752,599167254
2943352752,1700205836
2943352752,180758354
2943352752,266224362
2943352752,75315591
2943352752,467690840
2943352752,2240900527
2943352752,50908485
2943352752,1447226870
2943352752,616310030
2943352752,161555269
2943352752,581847070
2943352752,1339498364
2943352752,394297983
2943352752,185238219
2943352752,26486075
2943352752,493167525
2943352752,2757543243
2943352752,1292830957
2943352752,516405086
2943352752,304596480
2943352752,1452571422
2943352752,209175738
2943352752,1643451097
2943352752,365989665
2943352752,2463388484
2943352752,2409516854
2943352752,37883400
2943352752,2442099169
2943352752,122375549
2943352752,264321880
2943352752,1220913085
2943352752,561181660
2943352752,249288138
2943352752,594735988
2943352752,2270693250
2943352752,622053533
2943352752,2982113698
2943352752,242388621
2943352752,403324434
2943352752,371405048
2943352752,2353700256
2943352752,1650130820
2943352752,1319390838
2943352752,1648502552
2943352752,379628315
2943352752,2981294590
2943352752,2830621569
2943352752,2948043383
2943352752,855308119
2943352752,746829750
2943352752,910568281
2943352752,1169097703
2943352752,599647041
2943352752,637151977
2943352752,2458392326
2943352752,2870300482
2943352752,197863865
2943352752,885489067
2943352752,311867885
2943352752,459644797
2943352752,80949775
2943352752,203057426
2943352752,278515739
2943352752,397179659
2943352752,186598758
2943352752,303300399
2943352752,2320604426
2943352752,1615317354
2943352752,314055031
2943352752,1029421663
2943352752,1335069187
2943352752,2469913357
2943352752,271379588
2943352752,187864310
2943352752,253485286
2943352752,1283547823
2943352752,155544328
2943352752,189611961
2943352752,578874920
2943352752,1715446484
2943352752,761862806
2943352752,942470917
2943352752,9524342
2943352752,809752652
2943352752,930660038
2943352752,787354224
2943352752,104250408
2943352752,204722761
2943352752,250765512
2943352752,250620677
2943352752,626042478
2943352752,2785555404
2943352752,299030410
2943352752,222643714
2943352752,276931399
2943352752,424621609
2943352752,2178654000
2943352752,2166525843
2943352752,1382472032
2943352752,440335330
2943352752,2203350998
2943352752,48822802
2943352752,591896865
2943352752,99052611
2943352752,523658124
2943352752,1446400004
2943352752,3022398735
2943352752,2997078823
2943352752,1443604814
2943352752,250346820
2943352752,896038494
2943352752,1493617340
2943352752,251290516
2943352752,767943847
2943352752,2873881221
2943352752,14306573
2943352752,1391311344
2943352752,1207135368
2943352752,988935692
2943352752,488089702
2943352752,1303501580
2943352752,1454794622
2943352752,493086082
2943352752,1083359270
2943352752,462086480
2943352752,241257094
2943352752,254936770
2943352752,20929745
2943352752,851195214
2943352752,535153760
2943352752,778180399
2943352752,80899853
2943352752,242681151
2943352752,2554300980
2943352752,2423785232
2943352752,299920075
2943352752,1031322858
2943352752,88618641
2943352752,18144535
2943352752,51471781
2943352752,136666412
2943352752,848856986
2943352752,784574954
2943352752,550660399
2943352752,2562038690
2943352752,2613675716
2943352752,52752773
2943352752,2335408050
2943352752,23870043
2943352752,789758492
2943352752,596717255
2943352752,301306806
2943352752,1209396774
2943352752,1449905784
2943352752,93440892
2943352752,1118813563
2943352752,303403191
2943352752,629486305
2943352752,245074453
2943352752,941293238
2943352752,91344417
2943352752,302130793
2943352752,2341276097
2943352752,800793007
2943352752,612880389
2943352752,393950390
2943352752,16185500
2943352752,1510129356
2943352752,803291118
2943352752,139656484
2943352752,151329440
2943352752,225481299
2943352752,315119037
2943352752,249112212
2943352752,211902632
2943352752,160629592
2943352752,405996527
2943352752,61356444
2943352752,235705139
2943352752,24927782
2943352752,211089508
2943352752,8077212
2943352752,301308940
2943352752,1146145844
2943352752,483050252
2943352752,387570284
2943352752,88699789
2943352752,67025761
2943352752,567389065
2943352752,365339642
2943352752,42702612
2943352752,121859642
2943352752,2288902646
2943352752,253212119
2943352752,104219645
2943352752,122729604
2943352752,374402174
2943352752,101513120
2943352752,414951132
2943352752,465866081
2943352752,12615042
2943352752,2620067693
2943352752,2743041078
2943352752,1966663194
2943352752,580229045
2943352752,1958927894
2943352752,844158452
2943352752,1543825639
2943352752,89010853
2943352752,241356320
2943352752,96758134
2943352752,96005647
2943352752,153686381
2943352752,567043973
2943352752,158080115
2943352752,94287024
2943352752,2827528004
2943352752,91796121
2943352752,974438815
2943352752,320963012
2943352752,158201610
2943352752,2959250697
2943352752,985895947
2943352752,261764261
2943352752,2877204220
2943352752,541697427
2943352752,1400022666
2943352752,2807529967
2943352752,267058747
2943352752,2432857507
2943352752,2596506392
2943352752,1334769980
2943352752,577284502
2943352752,1732484803
2943352752,1093808406
2943352752,303760268
2943352752,249315127
2943352752,250130628
2943352752,251320550
2943352752,598652344
2943352752,553525059
2943352752,280518581
2943352752,208880277
2943352752,420661132
2943352752,1831248854
2943352752,268254375
2943352752,2320776441
2943352752,629387464
2943352752,2250751868
2943352752,336493338
2943352752,376086051
2943352752,475585621
2943352752,267355099
2943352752,336189675
2943352752,1154807046
2943352752,2391826105
2943352752,710706314
2943352752,133371674
2943352752,271067527
2943352752,780717692
2943352752,102095809
2943352752,11904592
2943352752,2288138575
2943352752,2925788477
2943352752,17191272
2943352752,2315119148
2943352752,38381308
2943352752,14333754
2943352752,29688273
2943352752,948552829
2943352752,45908423
2943352752,20909329
2943352752,2885108585
2943352752,16080129
2943352752,220047267
2943352752,243608028
2943352752,338899906
2943352752,279649054
2943352752,241496045
2943352752,6809022
2943352752,460490011
2943352752,166772945
2943352752,65369125
2943352752,13426312
