522095420,1662057727
522095420,4030814152
522095420,20162979
522095420,3677639903
522095420,96858246
522095420,3042472137
522095420,3543329472
522095420,3931561275
522095420,3609052939
522095420,1561394136
522095420,15715020
522095420,31106386
522095420,2163392387
522095420,2790842767
522095420,3028019205
522095420,3417239891
522095420,297174372
522095420,16425197
522095420,22209176
522095420,86395621
522095420,61559439
522095420,2803191
522095420,15670515
522095420,74286565
522095420,38679388
522095420,56505125
522095420,243381107
522095420,382267114
522095420,20536157
522095420,783214
522095420,18780567
522095420,685513
522095420,823905
522095420,1097836022
522095420,32965485
522095420,31475618
522095420,10012122
522095420,17676713
522095420,14436030
522095420,7996082
522095420,14647570
522095420,15862891
522095420,487833518
522095420,32372834
522095420,19658826
522095420,19402238
522095420,17465506
522095420,18213483
522095420,20596281
522095420,16153562
522095420,14700316
522095420,33933259
522095420,20646711
522095420,69231187
522095420,14159148
522095420,5988062
522095420,86141342
522095420,28785486
522095420,14173315
522095420,15012486
522095420,7587032
522095420,111556423
522095420,15438913
522095420,34655603
522095420,102707504
522095420,6107422
522095420,14138785
522095420,16343974
522095420,788524
522095420,16973333
522095420,14511951
522095420,87818409
522095420,6017542
522095420,1652541
522095420,16632149
522095420,124139163
522095420,379736568
522095420,1690412382
522095420,8665852
522095420,94081671
522095420,2957724905
522095420,77306609
522095420,19921389
522095420,892007730
522095420,30884140
522095420,1568494326
522095420,315596344
522095420,26233701
522095420,20843014
522095420,17093617
522095420,91478624
522095420,17618540
522095420,15079048
522095420,3108351
522095420,1344951
522095420,2097571
522095420,759251
522095420,612473
522095420,360074959
522095420,395388847
522095420,26276346
522095420,14333754
522095420,2516123825
522095420,2350785614
522095420,145768236
522095420,214125777
522095420,773069256
522095420,155659213
522095420,2613367922
522095420,17624543
522095420,2359936326
522095420,197927483
522095420,24241544
522095420,948552829
522095420,21390674
522095420,19472578
522095420,14677919
522095420,25535042
522095420,180463340
522095420,192906822
522095420,38177845
522095420,23585685
522095420,16632219
522095420,241100784
522095420,16438248
522095420,15635604
522095420,17842366
522095420,807095
522095420,18244358
522095420,74711990
522095420,39522692
522095420,22692199
522095420,174676399
522095420,22833356
522095420,56715071
522095420,17471979
522095420,24347038
522095420,21581503
522095420,23232821
522095420,5402612
522095420,19712523
522095420,28589824
522095420,19264748
522095420,15391813
522095420,16631693
522095420,71277903
522095420,21783395
522095420,19889294
522095420,16451028
522095420,19532925
522095420,17163446
522095420,15392221
522095420,130972016
522095420,626819908
522095420,70358738
522095420,20380396
522095420,440477255
522095420,158105978
522095420,1289046294
522095420,1260663620
522095420,1286900881
522095420,360277103
522095420,1583198779
522095420,167765949
522095420,28431427
522095420,2561091
522095420,55253492
522095420,11348282
522095420,54901338
522095420,17240425
522095420,15234407
522095420,23263743
522095420,10228272
522095420,435768975
522095420,764868787
522095420,73359290
522095420,73098186
522095420,140404178
522095420,54113400
522095420,23217162
522095420,98566995
522095420,79238964
522095420,9245482
522095420,14293310
522095420,2467791
522095420,742143
522095420,8665572
522095420,428333
522095420,14758257
