2400750969,16632219
2400750969,404877094
2400750969,3087068219
2400750969,64643056
2400750969,246941871
2400750969,19006696
2400750969,19534955
2400750969,19034373
2400750969,44969723
2400750969,179215614
2400750969,3077660152
2400750969,403673747
2400750969,174964320
2400750969,771943484
2400750969,2543239686
2400750969,128844459
2400750969,1338633998
2400750969,111553960
2400750969,28333098
2400750969,17026851
2400750969,20132853
2400750969,557801745
2400750969,2635950821
2400750969,2427350018
2400750969,20858448
2400750969,1590797148
2400750969,36392123
2400750969,20978436
2400750969,45197671
2400750969,507688852
2400750969,19391273
2400750969,183622298
2400750969,47350606
2400750969,18758902
2400750969,2271737225
2400750969,20905079
2400750969,236108227
2400750969,152816930
2400750969,2434492594
2400750969,1031336491
2400750969,304374931
2400750969,2320604426
2400750969,308130306
2400750969,356305588
2400750969,114334692
2400750969,115618332
2400750969,166097729
2400750969,373157754
2400750969,96090970
2400750969,90188897
2400750969,360558423
2400750969,828779515
2400750969,498057777
2400750969,1860213318
2400750969,1004563760
2400750969,216429577
2400750969,883283635
2400750969,95178042
2400750969,214125777
2400750969,2260089781
2400750969,916898954
2400750969,14333754
2400750969,21668133
2400750969,793603441
2400750969,634621586
2400750969,188820490
2400750969,1201602613
2400750969,288814421
2400750969,287613635
2400750969,40872043
2400750969,948552829
2400750969,18055408
2400750969,1097836022
2400750969,2274920660
2400750969,316881831
2400750969,2196018439
2400750969,19472578
2400750969,21112266
2400750969,20618678
2400750969,20809515
2400750969,381970429
2400750969,153403071
2400750969,267272939
2400750969,1208314404
2400750969,288785053
2400750969,448098991
2400750969,40225051
2400750969,1615685677
2400750969,125625907
2400750969,95311721
2400750969,447859337
2400750969,22280318
2400750969,454843106
2400750969,16171953
2400750969,16631693
2400750969,21390437
2400750969,15392221
2400750969,26276346
