26735580,19392223
26735580,20884910
26735580,428333
26735580,742143
26735580,16343974
26735580,5402612
26735580,1652541
26735580,87818409
26735580,14313123
26735580,339064364
26735580,4644839074
26735580,1480749782
26735580,20627896
26735580,22362992
26735580,39056314
26735580,50300579
26735580,1567041686
26735580,12640502
26735580,3044738957
26735580,19534202
26735580,4108028427
26735580,3376281958
26735580,3937703835
26735580,4275818296
26735580,27268061
26735580,18191784
26735580,3013602886
26735580,407577803
26735580,2435310141
26735580,1362132925
26735580,31237480
26735580,3422617395
26735580,48302014
26735580,608167078
26735580,19875072
26735580,955063303
26735580,2994469282
26735580,268208070
26735580,3483917657
26735580,105898722
26735580,169913609
26735580,205974045
26735580,14183379
26735580,19184818
26735580,298360697
26735580,1252917283
26735580,25657017
26735580,14395119
26735580,20015311
26735580,19024453
26735580,1382404544
26735580,367626849
26735580,14166909
26735580,2202372845
26735580,14677919
26735580,18847920
26735580,155659213
26735580,87460291
26735580,25150711
26735580,26266891
26735580,26053643
26735580,18679659
26735580,115485051
26735580,484962664
26735580,85908999
26735580,20319462
26735580,232855418
26735580,986878273
26735580,128216887
26735580,18803751
26735580,83567424
26735580,19811190
26735580,18758902
26735580,101002059
26735580,552710238
26735580,21424725
26735580,19051022
26735580,8662472
26735580,19650966
26735580,70235774
26735580,22900663
26735580,167399649
26735580,15951863
26735580,20766350
26735580,89273104
26735580,377008435
26735580,20164477
26735580,22321740
26735580,12497362
26735580,7109022
26735580,2043041
26735580,54015652
26735580,73938281
26735580,909186090
26735580,20350081
26735580,14856333
26735580,181637383
26735580,20351362
26735580,3310571
26735580,63136550
26735580,19271557
26735580,23585685
26735580,19564523
26735580,1117046706
26735580,21707734
26735580,948552829
26735580,1963312058
26735580,19265059
26735580,271028583
26735580,20740074
26735580,20511502
26735580,17006157
26735580,1662057727
26735580,17980026
26735580,21309551
26735580,97488105
26735580,27687919
26735580,19415798
26735580,23640660
26735580,328980753
26735580,26281917
26735580,807095
26735580,124690469
26735580,17693232
26735580,17311493
26735580,1142859176
26735580,492288571
26735580,771383605
26735580,34423857
26735580,19292033
26735580,454843106
26735580,14208199
26735580,266712846
26735580,19686295
26735580,18600155
26735580,19264748
26735580,21856254
26735580,222225064
26735580,23694165
26735580,20809515
26735580,3757517712
26735580,22904901
26735580,21204154
26735580,237241020
26735580,38977171
26735580,182721799
26735580,214104165
26735580,17600655
26735580,66834664
26735580,17993489
26735580,16569045
26735580,241007239
26735580,64331621
26735580,388472947
26735580,757891106
26735580,16913772
26735580,17063215
26735580,19083439
26735580,16334724
26735580,22176845
26735580,17745219
26735580,15615035
26735580,19391470
26735580,21510894
26735580,17169390
26735580,405123394
26735580,3373791
26735580,17173144
26735580,26276346
26735580,20475285
26735580,102773210
26735580,126118232
26735580,17624959
26735580,19472578
26735580,19033555
26735580,18730195
26735580,18135386
26735580,16854780
26735580,14903044
26735580,21783395
26735580,17163446
26735580,17884125
26735580,20583613
26735580,8665852
26735580,20712514
26735580,21492030
26735580,23263743
26735580,16171953
26735580,50393960
26735580,813286
26735580,2197487762
26735580,14746456
26735580,21138477
26735580,1615685677
26735580,123754656
26735580,18431654
26735580,2975986599
26735580,44134067
26735580,19713622
26735580,17624543
26735580,19405367
26735580,121167080
26735580,50602093
26735580,20781929
26735580,24241544
26735580,20448566
26735580,19247625
26735580,19921389
26735580,19490380
26735580,19394887
26735580,15683146
26735580,49781518
26735580,19186180
26735580,17034634
26735580,23000450
26735580,297174372
26735580,18075140
26735580,31311757
26735580,32468665
26735580,38679388
26735580,25728417
26735580,85931502
26735580,20536157
26735580,25535042
26735580,21112266
26735580,395388847
26735580,74286565
26735580,15670515
26735580,2561091
26735580,14749606
26735580,25517148
26735580,19392223
26735580,20884910
26735580,428333
26735580,742143
26735580,16343974
26735580,5402612
26735580,1652541
26735580,87818409
26735580,14313123
26735580,339064364
26735580,4644839074
26735580,1480749782
26735580,20627896
26735580,22362992
26735580,39056314
26735580,50300579
26735580,1567041686
26735580,12640502
26735580,3044738957
26735580,19534202
