320920788,245553103
320920788,83627515
320920788,19627599
320920788,20426072
320920788,24228647
320920788,22491905
320920788,535343094
320920788,20923305
320920788,41385260
320920788,1536274003
320920788,21197419
320920788,948552829
320920788,87460291
320920788,1690412382
320920788,82602399
320920788,50602093
320920788,43869790
320920788,19814175
320920788,251716551
320920788,22531295
320920788,132130882
320920788,771943484
320920788,2847501921
320920788,679813
320920788,21856114
320920788,19701628
320920788,5402612
320920788,18847632
320920788,14872237
320920788,19903099
320920788,18730195
320920788,16632149
320920788,16631693
320920788,16632219
320920788,22903765
320920788,19921389
320920788,94081671
320920788,14842285
320920788,783214
320920788,20536157
320920788,395388847
320920788,10228272
320920788,25535042
320920788,26276346
320920788,19889294
320920788,8665852
320920788,15392221
320920788,16451028
320920788,23263743
320920788,14758257
320920788,17163446
320920788,8665572
320920788,2561091
320920788,15683146
320920788,15391813
320920788,155659213
320920788,109312021
320920788,596940844
320920788,813286
320920788,18063301
320920788,76755821
320920788,21390437
320920788,182161200
320920788,19397785
