420580817,176430034
420580817,3107273879
420580817,2298074194
420580817,750593024
420580817,1910834618
420580817,1377568416
420580817,49571224
420580817,2919078763
420580817,3071539094
420580817,2692655185
420580817,105429975
420580817,567289542
420580817,383112039
420580817,2872161425
420580817,29213506
420580817,390524712
420580817,156371334
420580817,587098253
420580817,14834340
420580817,26966716
420580817,156617262
420580817,243649788
420580817,71841812
420580817,20745767
420580817,307257945
420580817,14545046
420580817,19654597
420580817,2307765453
420580817,5520952
420580817,29153247
420580817,82389729
420580817,48991239
420580817,169911659
420580817,2814872444
420580817,280822613
420580817,17020885
420580817,160952087
420580817,2811296941
420580817,862812992
420580817,1374335035
420580817,87695857
420580817,714091352
420580817,1209658122
420580817,34268058
420580817,260632904
420580817,231029511
420580817,34423857
420580817,771383605
420580817,22000181
420580817,127970776
420580817,1039316708
420580817,22135027
420580817,173929268
420580817,336089942
420580817,941401
420580817,861144656
420580817,1249695476
420580817,61877999
420580817,557906076
420580817,603467021
420580817,31103332
420580817,2318552229
420580817,20539672
420580817,106446573
420580817,14788200
420580817,5439642
420580817,191814638
420580817,1612601184
420580817,1951525092
420580817,3165985497
420580817,2805926353
420580817,56678515
420580817,2498935975
420580817,469263260
420580817,470433122
420580817,14047971
420580817,365344514
420580817,376256489
420580817,121994928
420580817,253968932
420580817,239779545
420580817,500785535
420580817,15336311
420580817,390850234
420580817,216328136
420580817,17199998
420580817,64721604
420580817,105125276
420580817,92507868
420580817,50982086
420580817,385990014
420580817,216362968
420580817,301333174
420580817,199231277
420580817,274035504
420580817,389628394
420580817,335614965
420580817,160831087
420580817,14824411
420580817,163889937
420580817,232363910
420580817,155350950
420580817,241080178
420580817,701469121
420580817,493246508
420580817,381128084
420580817,789723368
420580817,493493064
420580817,264364651
420580817,270490087
420580817,11596692
420580817,589186918
420580817,2325461568
420580817,251623181
420580817,272019237
420580817,1019378413
420580817,19181035
420580817,54311981
420580817,177993199
420580817,81647313
420580817,331017713
420580817,280459733
420580817,91073870
420580817,135122873
420580817,66674336
420580817,459092531
420580817,47990090
420580817,849012308
420580817,25059149
420580817,47602140
420580817,37438947
420580817,224630872
420580817,617644406
420580817,141117241
420580817,55933492
420580817,520021053
420580817,39024962
420580817,285655824
420580817,28251658
420580817,34349778
420580817,816879318
420580817,36661234
420580817,20449042
420580817,1735437553
420580817,182404196
420580817,17622775
420580817,2372174178
420580817,429685724
420580817,1341917431
420580817,166111244
420580817,213044491
420580817,15127178
420580817,275120746
420580817,410219569
420580817,192881357
420580817,40816610
420580817,25705970
420580817,198141781
420580817,83611277
420580817,50011708
420580817,26797824
420580817,43856403
420580817,2463325740
420580817,46362787
420580817,281561397
420580817,883008204
420580817,93156238
420580817,1535197195
420580817,96791042
420580817,937420824
420580817,303234771
420580817,14746456
420580817,356998840
420580817,9752462
420580817,48124452
420580817,50297318
420580817,251553556
420580817,491473547
420580817,33545292
420580817,2330514919
420580817,1875218575
420580817,1551471600
420580817,308624523
420580817,167705423
420580817,461005402
420580817,2761984624
420580817,57004673
420580817,19483598
420580817,1309747447
420580817,599114492
420580817,351012185
420580817,575269517
420580817,265398605
420580817,449742937
420580817,224572743
420580817,63129578
420580817,355425521
420580817,52684345
420580817,52660746
420580817,2172007404
420580817,20282689
420580817,403353663
420580817,263286412
420580817,132800515
420580817,205887871
420580817,427502845
420580817,24864675
420580817,106440767
420580817,19553871
420580817,179449138
420580817,773601018
420580817,340885733
420580817,429828959
420580817,21645633
420580817,15483126
420580817,15639821
420580817,12421082
420580817,36953787
420580817,38717515
420580817,823310
420580817,15271006
420580817,18000215
420580817,21784488
420580817,135825743
420580817,18133828
420580817,19725119
420580817,52177902
420580817,22598381
420580817,717313
420580817,331057915
420580817,19983050
420580817,17868715
420580817,2698831530
420580817,23619056
420580817,130442063
420580817,235919713
420580817,29956249
420580817,237810343
420580817,171459824
420580817,147518360
420580817,19734025
420580817,28079455
420580817,228250482
420580817,350540259
420580817,157951708
420580817,237604436
420580817,61215099
420580817,20074976
420580817,194664942
420580817,14870804
420580817,19304863
420580817,57757681
420580817,420497221
420580817,84253390
420580817,848289644
420580817,17782233
420580817,17044187
420580817,783328
420580817,22547666
420580817,16270637
420580817,16456019
420580817,14732219
420580817,1076761
420580817,15667345
420580817,202529421
420580817,7500652
420580817,262070392
420580817,20905701
420580817,6716782
420580817,999311
420580817,17461946
420580817,18631869
420580817,15520241
420580817,86053367
420580817,17825585
420580817,16200240
420580817,13320692
420580817,14394654
420580817,22470711
420580817,18699512
420580817,224961949
420580817,15042812
420580817,20922167
420580817,203128544
420580817,23747844
420580817,89035822
420580817,519553325
420580817,588479074
420580817,28825421
420580817,194163849
420580817,28077178
420580817,33315010
420580817,19140187
420580817,198338473
420580817,90751619
420580817,41607294
420580817,17776189
420580817,28804247
420580817,59355079
420580817,410345806
420580817,18935993
420580817,22146373
420580817,349866603
420580817,153817010
420580817,1037152662
420580817,239894176
420580817,334926329
420580817,244929755
420580817,18550608
420580817,96230203
420580817,102757230
420580817,1630431750
420580817,136004952
420580817,519399597
420580817,21181806
420580817,1485429175
420580817,161243998
420580817,240251200
420580817,71204771
420580817,2778058584
420580817,74528877
420580817,562736610
420580817,15185458
420580817,384784947
420580817,94989905
420580817,21879953
420580817,12509262
420580817,87281380
420580817,192856484
420580817,74529390
420580817,85554738
420580817,21745708
420580817,17557380
420580817,56761116
420580817,74180152
420580817,345123302
420580817,2900850923
420580817,64993777
420580817,118651605
420580817,1585589059
420580817,81094514
420580817,13850422
420580817,53887085
420580817,16122373
420580817,19181549
420580817,22278303
420580817,271970590
420580817,386850910
420580817,197016444
420580817,80886145
420580817,57842498
420580817,18062054
420580817,43727902
420580817,320798310
420580817,1060977380
420580817,86981190
420580817,370020019
420580817,304342684
420580817,262634746
420580817,162055437
420580817,33098024
420580817,18161336
420580817,1615384418
420580817,2566535282
420580817,141926551
420580817,23936177
420580817,14275957
420580817,523658595
420580817,338960856
420580817,424083365
420580817,98046488
420580817,2359606770
420580817,2209059030
420580817,1657858298
420580817,53427556
420580817,2731401072
420580817,1833278893
420580817,2230188942
420580817,11528662
420580817,272933351
420580817,250361112
420580817,316132577
420580817,165743260
420580817,47633485
420580817,28190205
420580817,25269863
420580817,204672760
420580817,3419141
420580817,17710944
420580817,51681636
420580817,191852684
420580817,34280196
420580817,276233894
420580817,243513284
420580817,795483650
420580817,1221534859
420580817,387900968
420580817,142614009
420580817,190620798
420580817,2221096082
420580817,43082114
420580817,1339094876
420580817,491327107
420580817,556818121
420580817,410868274
420580817,106789893
420580817,1092756859
420580817,483258299
420580817,50590345
420580817,2470710932
420580817,546603843
420580817,707719711
420580817,416466936
420580817,1550202733
420580817,61018499
420580817,226987255
420580817,445822246
420580817,419421043
420580817,2477156634
420580817,150792578
420580817,486878907
420580817,598589558
420580817,1058862104
420580817,316634046
420580817,469249349
420580817,1230607256
420580817,563105670
420580817,327606075
420580817,971708142
420580817,1360283702
420580817,2213662889
420580817,1245841746
420580817,19164478
420580817,116468336
420580817,94072544
420580817,373255796
420580817,446120335
420580817,503599946
420580817,561759722
420580817,27606361
420580817,333410580
420580817,407295588
420580817,25147765
420580817,108958320
