3347005221,4749638961
3347005221,2201060436
3347005221,2603956832
3347005221,560736948
3347005221,4544377812
3347005221,2764810325
3347005221,703751091
3347005221,912659844
3347005221,383992301
3347005221,4428687077
3347005221,3926021963
3347005221,2520677515
3347005221,59598654
3347005221,582102589
3347005221,2864416241
3347005221,2372931722
3347005221,2891724940
3347005221,132361502
3347005221,3926571736
3347005221,4850005545
3347005221,4128414795
3347005221,2442621128
3347005221,2339063619
3347005221,484366564
3347005221,4843279671
3347005221,2997937192
3347005221,4322326277
3347005221,1031482964
3347005221,258473453
3347005221,243456489
3347005221,1642991942
3347005221,2575037899
3347005221,537209974
3347005221,878638555
3347005221,466331789
3347005221,64853100
3347005221,4583203937
3347005221,4828180738
3347005221,4475511449
3347005221,2406003837
3347005221,2214821107
3347005221,382852857
3347005221,2591487877
3347005221,3320068324
3347005221,3467782947
3347005221,928226474
3347005221,2501875602
3347005221,256883252
3347005221,18381396
3347005221,18704092
3347005221,321445166
3347005221,29844055
3347005221,22736017
3347005221,23561980
3347005221,19028953
3347005221,55728361
3347005221,27195114
3347005221,411111930
3347005221,139399835
3347005221,255388236
3347005221,76131466
3347005221,557455977
3347005221,2576098729
3347005221,2343119281
3347005221,4817905235
3347005221,2597084713
3347005221,2441922882
3347005221,2701260039
3347005221,2564165160
3347005221,2233703305
3347005221,1629117122
3347005221,3396642695
3347005221,2369000672
3347005221,1027468086
3347005221,2513545184
3347005221,1725741697
3347005221,2204663752
3347005221,1389339919
3347005221,111057306
3347005221,4061580803
3347005221,2788278199
3347005221,2999981219
3347005221,2372991242
3347005221,1249915142
3347005221,3895560375
3347005221,2798793742
3347005221,4822211445
3347005221,4839534754
3347005221,2728551676
3347005221,4057456893
3347005221,2990668264
3347005221,2610170533
3347005221,3038819529
3347005221,2645110517
3347005221,4384716267
3347005221,4835722935
3347005221,149818468
3347005221,1932887113
3347005221,40813666
3347005221,3658278677
3347005221,1131915949
3347005221,2757238102
3347005221,4228591593
3347005221,3158259397
3347005221,4733655736
3347005221,4157015541
3347005221,287654196
3347005221,258389964
3347005221,307119257
3347005221,2552872801
3347005221,4771298654
3347005221,535734168
3347005221,1027124370
3347005221,525788735
3347005221,485918668
3347005221,3981323842
3347005221,1708910647
3347005221,385145822
3347005221,2764152467
3347005221,3293009149
3347005221,1328016079
3347005221,3548848816
3347005221,2348952344
3347005221,994013400
3347005221,3496437435
3347005221,4379564419
3347005221,4277089462
3347005221,290186058
3347005221,2834098073
3347005221,2438208955
3347005221,2376004748
3347005221,4727903128
3347005221,1904211560
3347005221,501213357
3347005221,104251191
3347005221,1600200516
3347005221,387917128
3347005221,1030940371
3347005221,377686423
3347005221,3350524655
3347005221,2317021826
3347005221,1324721048
3347005221,3184243733
3347005221,3717056607
3347005221,4694012917
3347005221,2885962799
3347005221,2462782769
3347005221,3018230332
3347005221,2217945820
3347005221,2228775072
3347005221,2371772493
3347005221,884809021
3347005221,1645527074
3347005221,3037439422
3347005221,2518576118
3347005221,2522665464
3347005221,2244600523
3347005221,4821402287
3347005221,1468298856
3347005221,4726173094
3347005221,1282230043
3347005221,2394223935
3347005221,3106054715
3347005221,2473087273
3347005221,2776226421
3347005221,2320464939
3347005221,3243228963
3347005221,3111659037
3347005221,553116189
3347005221,4750363400
3347005221,2495402137
3347005221,4738282593
3347005221,892945927
3347005221,3397447031
3347005221,227078562
3347005221,286184200
3347005221,2235101732
3347005221,2350407943
3347005221,2928280618
3347005221,1535116644
3347005221,2950035179
3347005221,409479980
3347005221,2777336341
3347005221,2357155313
3347005221,2679628118
3347005221,1952624832
3347005221,1733453688
3347005221,4350889282
3347005221,3364787909
3347005221,2792653285
3347005221,2450418950
3347005221,2950261353
3347005221,3382244355
3347005221,2285752045
3347005221,2986879072
3347005221,3385938334
3347005221,1115394421
3347005221,138449283
3347005221,400803051
3347005221,52461270
3347005221,1876326937
3347005221,368935776
3347005221,44233510
3347005221,68468239
3347005221,825542809
3347005221,410309718
3347005221,3161107480
3347005221,472769001
3347005221,3296340536
3347005221,3309943667
3347005221,895892744
3347005221,2984863830
3347005221,3075625174
3347005221,2565738418
3347005221,1359197515
3347005221,2159282905
3347005221,2387858064
3347005221,2273298457
3347005221,1893608886
3347005221,204887235
3347005221,2303707280
3347005221,2214307694
3347005221,2797699233
3347005221,3380347161
3347005221,3092129199
3347005221,3331733345
3347005221,3711124403
3347005221,583545411
3347005221,2684993375
3347005221,1640797356
3347005221,4735337175
3347005221,1347880495
3347005221,1261999615
3347005221,3315996315
3347005221,948552829
3347005221,2626092795
