28841377,233600977
28841377,4277146649
28841377,2835594983
28841377,4196501781
28841377,18213483
28841377,75916180
28841377,336161854
28841377,927783252
28841377,2645325126
28841377,13294452
28841377,22941392
28841377,2726187272
28841377,18762875
28841377,125071209
28841377,55355654
28841377,3044738957
28841377,3600184283
28841377,1536780608
28841377,74239172
28841377,117777690
28841377,21856114
28841377,3161425185
28841377,3526004241
28841377,216776631
28841377,29442313
28841377,487118986
28841377,608167078
28841377,3422617395
28841377,3376281958
28841377,20380673
28841377,1470196976
28841377,1400533166
28841377,594887216
28841377,3291369907
28841377,2889953969
28841377,2917327863
28841377,21323268
28841377,2292454922
28841377,406872981
28841377,3352555601
28841377,2622856560
28841377,2978326684
28841377,3339074619
28841377,3329589825
28841377,3315252460
28841377,484621879
28841377,574310014
28841377,430250670
28841377,25335206
28841377,102366242
28841377,18676177
28841377,2423734098
28841377,2886990801
28841377,102700680
28841377,1536791610
28841377,25098482
28841377,621533
28841377,950249762
28841377,17481977
28841377,6467332
28841377,3288462898
28841377,3198130230
28841377,3082727567
28841377,14353202
28841377,2994469282
28841377,873394586
28841377,1452578348
28841377,3226868038
28841377,3199739657
28841377,2758129863
28841377,3012070668
28841377,288304848
28841377,21644175
28841377,3091264199
28841377,3091810501
28841377,14647570
28841377,278691695
28841377,32372834
28841377,19658826
28841377,873777758
28841377,8963722
28841377,6486602
28841377,11518842
28841377,360569242
28841377,86233091
28841377,1093090866
28841377,939091
28841377,83795099
28841377,15007149
28841377,1339835893
28841377,62442994
28841377,18164662
28841377,72398084
28841377,817386
28841377,1345580348
28841377,226804803
28841377,25562270
28841377,15808647
28841377,42703075
28841377,2234973115
28841377,73147282
28841377,184907675
28841377,77517908
28841377,2786753203
28841377,1856772764
28841377,14885549
28841377,29422232
28841377,183213553
28841377,2981502471
28841377,634706405
28841377,3007831119
28841377,107472906
28841377,2753048261
28841377,102107315
28841377,2918312640
28841377,26514703
28841377,2918353892
28841377,2452091022
28841377,2283889549
28841377,955063303
28841377,20794341
28841377,8161232
28841377,22938914
28841377,1636590253
28841377,460163041
28841377,17595890
28841377,64643056
28841377,25067168
28841377,1114731362
28841377,109288334
28841377,525264466
28841377,1097836022
28841377,965741665
28841377,454395581
28841377,1690412382
28841377,11014272
28841377,124690469
28841377,206717989
28841377,66378332
28841377,25053299
28841377,36329597
28841377,17004618
28841377,69181624
28841377,2472936925
28841377,22874178
28841377,169426475
28841377,20058825
28841377,30360274
28841377,179116912
28841377,2230147480
28841377,877744351
28841377,1907380471
28841377,2825993232
28841377,15012702
28841377,19245318
28841377,1031711676
28841377,1235219430
28841377,2285292157
28841377,2462356590
28841377,2687663672
28841377,431913589
28841377,1118997906
28841377,479388158
28841377,44139807
28841377,2459896780
28841377,11673662
28841377,1601025631
28841377,19650966
28841377,39000185
28841377,550926122
28841377,948552829
28841377,633264220
28841377,19585616
28841377,18872880
28841377,113684490
28841377,342947759
28841377,417313092
28841377,200093347
28841377,113685296
28841377,113683334
28841377,113685573
28841377,113684983
28841377,45284881
28841377,61814386
28841377,2186742142
28841377,2250064099
28841377,110194160
28841377,802952916
28841377,1679506836
28841377,68933706
28841377,130444097
28841377,318345598
28841377,73218968
28841377,482138709
28841377,317621455
28841377,578890750
28841377,45446603
28841377,45597238
28841377,19529871
28841377,344027612
28841377,308399930
28841377,1160598614
28841377,232603412
28841377,69681766
28841377,44171091
28841377,246907244
28841377,362786309
28841377,16860542
28841377,290263087
28841377,2178197217
28841377,207717785
28841377,634451357
28841377,76794070
28841377,21660884
28841377,15460048
28841377,15692087
28841377,424549888
28841377,8724862
28841377,17487476
28841377,17813899
28841377,113683910
28841377,29690355
28841377,113680261
28841377,19606528
28841377,29710508
28841377,130586140
28841377,113684726
28841377,32357365
28841377,64498695
28841377,18028509
28841377,20350081
28841377,219374327
28841377,16231175
28841377,884742217
28841377,55624196
28841377,29451079
28841377,27650674
28841377,54502344
28841377,1545994664
28841377,123532648
28841377,22512061
28841377,9702992
28841377,27860681
28841377,737848638
28841377,8548362
28841377,17396836
28841377,7178432
28841377,19152332
28841377,201201906
28841377,15395727
28841377,15086405
28841377,64591787
28841377,9688342
28841377,15944436
28841377,5658692
28841377,318571154
28841377,611823
28841377,15830701
28841377,74594552
28841377,1879744411
28841377,1298924996
28841377,14861285
28841377,37019708
28841377,236347294
28841377,258790331
28841377,156651229
28841377,90888313
28841377,323363304
28841377,50344099
28841377,67358777
28841377,21114659
28841377,109241118
28841377,1877831
28841377,300868924
28841377,26792275
28841377,41814169
28841377,43317911
28841377,198618575
28841377,21223877
28841377,45542386
28841377,1947301
28841377,304876789
28841377,28140646
28841377,42586014
28841377,11856142
28841377,20840441
28841377,88716843
28841377,278485885
28841377,621523
28841377,15110357
28841377,1754641
28841377,39516018
28841377,17990493
28841377,40019154
28841377,32359921
28841377,278490315
28841377,90891909
28841377,92073541
28841377,90889951
28841377,15918708
28841377,88718227
28841377,362986683
28841377,1450870195
28841377,1448974195
28841377,233978509
28841377,575499163
28841377,1446376116
28841377,1603111440
28841377,19535591
28841377,1538953938
28841377,20667204
28841377,84328091
28841377,52787734
28841377,363793324
28841377,1097987742
28841377,19926935
28841377,792485791
28841377,490624321
28841377,253596470
28841377,16439471
28841377,36969785
28841377,392741474
28841377,59394443
28841377,24150634
28841377,19003991
28841377,278487148
28841377,116729780
28841377,15492359
28841377,11178902
28841377,91478624
28841377,399420451
28841377,38823427
28841377,80803819
28841377,22627258
28841377,14803701
28841377,26946495
28841377,9252212
28841377,942209900
28841377,19564284
28841377,228071482
28841377,847202491
28841377,188736341
28841377,56392389
28841377,27054706
28841377,28114871
28841377,60916506
28841377,56405441
28841377,259323371
28841377,65322179
28841377,19224439
28841377,83466368
28841377,159950527
28841377,157981564
28841377,846011630
28841377,177179008
28841377,14327726
28841377,14436030
28841377,14345062
28841377,50995683
28841377,19287037
28841377,15907720
28841377,21866440
28841377,40872043
28841377,33483290
28841377,19944166
28841377,20988205
28841377,11348282
28841377,15458694
28841377,54901338
28841377,20609518
28841377,22481098
28841377,141158796
28841377,18615027
28841377,180505807
28841377,884504347
28841377,14800270
28841377,376819013
28841377,19333798
28841377,20115463
28841377,301981059
28841377,96773216
28841377,836400260
28841377,3310571
28841377,23263743
28841377,242389032
28841377,244655353
28841377,39776107
28841377,22403050
28841377,18972986
28841377,19284812
28841377,816653
28841377,22903765
28841377,8839632
28841377,241100784
28841377,199196447
28841377,15835287
28841377,34888353
28841377,196994616
28841377,76640424
28841377,19814175
28841377,19867777
28841377,91623867
28841377,986878273
28841377,255970802
28841377,816178
28841377,5120691
28841377,25635799
28841377,21100803
28841377,17711659
28841377,19590009
28841377,282743074
28841377,21417835
28841377,18995665
28841377,25319819
28841377,18049879
28841377,523471831
28841377,19875072
28841377,9624742
28841377,20667335
28841377,26775098
28841377,30313925
28841377,18696709
28841377,16804762
28841377,66740930
28841377,11095022
28841377,18949452
28841377,23232821
28841377,74193712
28841377,53651610
28841377,21624322
28841377,39056314
28841377,10228272
28841377,14995420
28841377,49022942
28841377,106513920
28841377,45244031
28841377,19026567
28841377,34713362
28841377,14159148
28841377,771383605
28841377,115485051
28841377,492288571
28841377,1344951
28841377,14224719
28841377,39321874
28841377,1917731
28841377,20825141
28841377,19331985
28841377,19712523
28841377,30984457
28841377,57365059
28841377,9300262
28841377,9459622
28841377,6577642
28841377,86140730
28841377,15667802
28841377,18248587
28841377,841475952
28841377,22927845
28841377,35225144
28841377,9567972
28841377,4898091
28841377,14842285
28841377,23484039
28841377,25982907
28841377,96109537
28841377,15108702
28841377,214125777
28841377,36082429
28841377,2836421
28841377,20182089
28841377,21879074
28841377,5741722
28841377,19903099
28841377,130904217
28841377,79155037
28841377,567272864
28841377,309652586
28841377,14199378
28841377,50300579
28841377,16631801
28841377,2097571
28841377,783214
28841377,20163851
28841377,19398521
28841377,55305949
28841377,14437914
28841377,18219976
28841377,4970411
28841377,22996693
28841377,395388847
28841377,2884771
28841377,14173315
28841377,18045913
28841377,177736182
28841377,71560422
28841377,19391470
28841377,742143
28841377,69712872
28841377,25742033
28841377,14746456
28841377,182721799
28841377,19921389
28841377,87460291
28841377,277495114
28841377,56352258
28841377,3108351
28841377,15754281
28841377,315333494
28841377,21905142
28841377,50393960
28841377,17006157
28841377,15403842
28841377,6017542
28841377,1367531
28841377,51241574
28841377,34352191
28841377,2467791
28841377,22820759
28841377,20809515
28841377,51831438
28841377,14099719
28841377,45568257
28841377,24042063
28841377,262841011
28841377,19375309
28841377,312060868
28841377,207274144
28841377,18814998
28841377,19244479
28841377,17469289
28841377,7587032
28841377,14099695
28841377,137724598
28841377,18055408
28841377,5402612
28841377,1652541
28841377,18803740
28841377,17884125
28841377,136140018
28841377,30973
28841377,123754656
28841377,17675072
28841377,335299650
28841377,70349639
28841377,115442828
28841377,304287573
28841377,209660010
28841377,14518090
28841377,163036123
28841377,382089630
28841377,8728392
28841377,84987868
28841377,8699742
28841377,19372541
28841377,14519038
28841377,7996082
28841377,807095
28841377,19024453
28841377,20701487
28841377,35779304
28841377,19349699
28841377,34076997
28841377,20062102
28841377,70186440
28841377,34680236
28841377,759251
28841377,14270254
28841377,124139163
28841377,18717426
28841377,18803751
28841377,20712514
28841377,19910996
28841377,17084160
28841377,16632149
28841377,22941152
28841377,20740074
28841377,70412469
28841377,88229942
28841377,110153375
28841377,113681243
28841377,278487960
28841377,211547050
28841377,25535042
28841377,121176422
28841377,26017256
28841377,23585685
28841377,94081671
28841377,19889294
28841377,17169390
28841377,18975726
28841377,14903044
28841377,20781929
28841377,126118232
28841377,89273104
28841377,232855418
28841377,19713622
28841377,333464769
28841377,18764854
28841377,19689047
28841377,40871073
28841377,109092694
28841377,29626939
28841377,114950668
28841377,30884383
28841377,52782073
28841377,16589206
28841377,21856254
28841377,43515026
28841377,15030767
28841377,19663485
28841377,14167351
28841377,21066857
28841377,5988062
28841377,2425151
28841377,128637475
28841377,34442404
28841377,10671602
28841377,73890137
28841377,39753319
28841377,102407976
