143459003,4844815930
143459003,17581754
143459003,89112033
143459003,824889624
143459003,553812982
143459003,2249090934
143459003,40208431
143459003,90636284
143459003,27321683
143459003,35463779
143459003,152011965
143459003,182900013
143459003,311601999
143459003,31376744
143459003,34602081
143459003,348373715
143459003,4501819821
143459003,102455923
143459003,116757352
143459003,237228015
143459003,51067328
143459003,276183830
143459003,1606350666
143459003,58178249
143459003,68226053
143459003,121816022
143459003,116822787
143459003,32453930
143459003,105297123
143459003,2396447546
143459003,2493199232
143459003,61040833
143459003,461922813
143459003,626372660
143459003,471287735
143459003,85452649
143459003,1337785291
143459003,287834630
143459003,2427418736
143459003,242346557
143459003,3247497561
143459003,305651726
143459003,304578203
143459003,478164106
143459003,92040261
143459003,26250599
143459003,376133840
143459003,268747866
143459003,237791248
143459003,289546094
143459003,247546239
143459003,167408971
143459003,4788163715
143459003,4425271763
143459003,4296792736
143459003,59720827
143459003,3731069391
143459003,3099272212
143459003,3184721470
143459003,2893174720
143459003,3231088017
143459003,3233839094
143459003,307313448
143459003,3372019300
143459003,3373029525
143459003,1506609204
143459003,3853826795
143459003,3955424441
143459003,4017071847
143459003,4202071797
143459003,2207442654
143459003,247866897
143459003,4256572475
143459003,410304556
143459003,838706256
143459003,262459799
143459003,3970627517
143459003,4104884302
143459003,4132065687
143459003,3074955652
143459003,3771973221
143459003,897461911
143459003,397156842
143459003,271919514
143459003,3009642215
143459003,293147574
143459003,3131450677
143459003,619817114
143459003,3123711261
143459003,3740869102
143459003,380213089
143459003,2912601579
143459003,2732715357
143459003,183572043
143459003,3382098143
143459003,3092700939
143459003,3373029418
143459003,3378764134
143459003,3031395773
143459003,28533423
143459003,373386659
143459003,2785201810
143459003,595647804
143459003,1663269421
143459003,410070653
143459003,3027199775
143459003,3019475445
143459003,140105332
143459003,245217142
143459003,459038634
143459003,30945001
143459003,30445274
143459003,379105564
143459003,385085830
143459003,348950645
143459003,245930983
143459003,71651971
143459003,28080355
143459003,404871778
143459003,563626324
143459003,352290941
143459003,489498637
143459003,448902331
143459003,469873148
143459003,277131907
143459003,150900795
143459003,182773868
143459003,615155738
143459003,199795267
143459003,490430061
143459003,392799940
143459003,431181674
143459003,403628828
143459003,29543162
143459003,267717135
143459003,133764212
143459003,340493784
143459003,230853427
143459003,305011833
143459003,275447205
143459003,36929780
143459003,282259549
143459003,754989224
143459003,199592110
143459003,7158872
143459003,594850885
143459003,450661640
143459003,440883812
143459003,97268285
143459003,391358372
143459003,437005552
143459003,266812066
143459003,241431937
143459003,372701713
143459003,947345124
143459003,390192138
143459003,459181890
143459003,941334774
143459003,119350852
143459003,458689309
143459003,249282116
143459003,724117633
143459003,31374769
143459003,201497555
143459003,879846042
143459003,43348930
143459003,30229607
143459003,843191209
143459003,131517044
143459003,317868078
143459003,28054886
143459003,326724777
143459003,39994856
143459003,584093134
143459003,937605230
143459003,239867632
143459003,94874604
143459003,970710511
143459003,1120373700
143459003,108634291
143459003,274058668
143459003,55302829
143459003,85739539
143459003,437886471
143459003,220388619
143459003,119196998
143459003,1244552102
143459003,136752214
143459003,421738303
143459003,412405917
143459003,1364141114
143459003,228110713
143459003,294752863
143459003,101005002
143459003,68411846
