38840059,25083467
38840059,291792721
38840059,939657925
38840059,1114731362
38840059,40872043
38840059,87460291
38840059,2394767300
38840059,1097836022
38840059,771383605
38840059,53082082
38840059,7109022
38840059,572470115
38840059,278487148
38840059,948552829
38840059,1662057727
38840059,19472578
38840059,20712514
38840059,3057761
38840059,277495114
38840059,3356864049
38840059,42659681
38840059,1567041686
38840059,3362287558
38840059,1017858438
38840059,3183797423
38840059,42400652
38840059,403352724
38840059,20717310
38840059,20794341
38840059,2835594983
38840059,1227812124
38840059,2669461444
38840059,92821125
38840059,66740930
38840059,19903099
38840059,103550271
38840059,19490380
38840059,50751556
38840059,16513161
38840059,94081671
38840059,21066857
38840059,1690412382
38840059,742143
38840059,31237480
38840059,16808626
38840059,140070953
38840059,8159472
38840059,343627165
38840059,627673190
38840059,23421880
38840059,28602624
38840059,22827600
38840059,124139163
38840059,14842285
38840059,2459371
38840059,283038024
38840059,78895100
38840059,9459622
38840059,38679388
38840059,251716551
38840059,22621759
38840059,40019154
38840059,17595890
38840059,99975127
38840059,14749606
38840059,53128902
38840059,41878061
38840059,411115599
38840059,26465424
38840059,89217587
38840059,19712523
38840059,23446053
38840059,47617770
38840059,22903765
38840059,313160143
38840059,1286063538
38840059,15830701
38840059,74580436
38840059,74594552
38840059,17711659
38840059,19910996
38840059,8665852
38840059,66834664
38840059,184910040
38840059,93230391
38840059,19663485
38840059,368435061
38840059,1259277332
38840059,38977171
38840059,20809515
38840059,16951979
38840059,80956236
38840059,733378039
38840059,395388847
38840059,50707383
38840059,23585685
38840059,42616710
38840059,8665572
38840059,25535042
38840059,17884125
38840059,21195592
38840059,82113766
38840059,570490577
38840059,28487596
38840059,1296541740
38840059,132693504
38840059,191205669
38840059,1156748311
38840059,1031200202
38840059,521866523
38840059,37978146
38840059,555576918
38840059,824216443
38840059,1219974690
38840059,156727219
38840059,1035830730
38840059,585140428
38840059,628841542
38840059,847655425
38840059,990736926
38840059,383499830
38840059,1214026532
38840059,269323804
38840059,333418987
38840059,535378753
38840059,1228638176
38840059,1044968833
38840059,602217294
38840059,415651971
38840059,231910669
38840059,477801878
38840059,529614563
38840059,1039567322
38840059,933249787
38840059,1031502314
38840059,300378529
38840059,595896610
38840059,624552309
38840059,1315415287
38840059,351656026
38840059,1115610240
38840059,1312180597
38840059,1093104558
38840059,884742217
38840059,178172534
38840059,76955947
38840059,32666150
38840059,39529149
38840059,125436188
38840059,454843106
38840059,26276346
38840059,43865255
38840059,50640639
38840059,505089852
38840059,19814175
38840059,107472906
38840059,292342426
38840059,17311493
38840059,155659213
38840059,50177470
38840059,19394887
38840059,21389998
38840059,70186440
38840059,328980753
38840059,813286
38840059,19331985
38840059,16632149
38840059,51468445
38840059,16632219
38840059,19889294
38840059,23263743
38840059,15391813
38840059,30180137
38840059,17163446
38840059,19564523
38840059,2561091
38840059,50602093
38840059,89986710
38840059,19921389
38840059,20448566
38840059,26486870
38840059,14847636
38840059,61478004
38840059,18075140
38840059,5520952
38840059,24696669
38840059,19033555
38840059,85908999
38840059,19186180
38840059,14758257
38840059,18863815
38840059,20843014
38840059,29214466
38840059,16451028
38840059,22662733
38840059,21783395
38840059,19264748
38840059,845690634
38840059,429175321
38840059,1012334498
38840059,910328185
38840059,798385326
38840059,407312523
38840059,381278256
38840059,387793976
38840059,24590293
38840059,396787953
38840059,49781518
38840059,15683146
38840059,30261067
38840059,43869790
38840059,18679659
38840059,156721917
38840059,55573873
38840059,16631331
38840059,15392221
38840059,59434804
38840059,501621986
38840059,320990633
38840059,408776052
38840059,85145422
38840059,318628049
38840059,564391313
38840059,73578536
38840059,634033967
38840059,572187585
38840059,461791618
38840059,558172311
38840059,25461282
38840059,475283992
38840059,57780218
38840059,448326386
38840059,342265740
38840059,383459102
38840059,759097579
38840059,37397435
38840059,322578402
38840059,25557666
38840059,154546680
38840059,263089299
38840059,814920217
38840059,179458592
38840059,293617931
38840059,369718337
38840059,14317689
38840059,21624322
38840059,288728404
38840059,296191621
38840059,418197103
38840059,717677214
38840059,814536601
38840059,381095714
38840059,318383914
38840059,51111107
38840059,46008260
38840059,19334283
38840059,60712617
38840059,53485118
38840059,38004028
38840059,20717237
38840059,60855423
38840059,59784218
38840059,151059979
38840059,122065279
38840059,156725505
38840059,268735333
38840059,159906215
38840059,233700662
38840059,160881236
38840059,125665181
38840059,71626444
38840059,252373789
38840059,245136454
38840059,203665308
38840059,20561281
38840059,30885877
38840059,23780652
38840059,38014034
