2932644870,1041453240
2932644870,28075840
2932644870,2707085628
2932644870,412681753
2932644870,164004136
2932644870,414311965
2932644870,456481096
2932644870,110728444
2932644870,43337008
2932644870,109579523
2932644870,107167223
2932644870,20819159
2932644870,39616609
2932644870,19612753
2932644870,14746456
2932644870,123754656
2932644870,21856254
2932644870,59102196
2932644870,948552829
2932644870,162089811
2932644870,21138477
2932644870,22904901
2932644870,19472578
2932644870,377008435
2932644870,22176845
2932644870,16171953
2932644870,19265059
2932644870,17624543
2932644870,14903044
2932644870,15615035
2932644870,15005991
2932644870,34423857
2932644870,23694165
2932644870,24241544
2932644870,18758902
2932644870,499170272
2932644870,21648020
2932644870,21510894
2932644870,20164477
2932644870,20809515
2932644870,20583613
2932644870,22384691
2932644870,20843014
2932644870,2043041
2932644870,21492030
2932644870,20781929
2932644870,17711659
2932644870,15823676
2932644870,18135386
2932644870,7109022
2932644870,8699742
2932644870,14842285
2932644870,15392221
2932644870,19889294
2932644870,15391813
2932644870,14993191
2932644870,19921389
2932644870,19264748
2932644870,15746198
2932644870,21390674
2932644870,103550271
2932644870,18730195
2932644870,83134773
2932644870,10373612
2932644870,93230391
2932644870,18679659
2932644870,28602624
2932644870,16513161
2932644870,41878061
2932644870,22827600
2932644870,50751556
2932644870,23421880
2932644870,14230524
2932644870,195703895
2932644870,40884854
2932644870,586361294
2932644870,23002923
2932644870,63992320
2932644870,5695632
2932644870,26303602
2932644870,27602673
2932644870,43568964
2932644870,111615736
2932644870,144755081
2932644870,1726006819
2932644870,99693145
2932644870,56631494
2932644870,61480826
2932644870,6463042
2932644870,2860160796
2932644870,61156375
2932644870,53555106
2932644870,2374075742
2932644870,614156493
2932644870,48990944
2932644870,366947884
2932644870,183230911
2932644870,2469605695
2932644870,389974129
2932644870,2411517990
2932644870,19929890
2932644870,283916211
2932644870,22179997
2932644870,36640651
2932644870,1227253801
2932644870,68497896
2932644870,77888423
2932644870,88147848
2932644870,1217017676
2932644870,52339151
2932644870,18861574
2932644870,113278275
2932644870,99642673
2932644870,2708438240
2932644870,41364508
2932644870,25589776
2932644870,44345790
2932644870,21408397
2932644870,19895282
2932644870,15846407
2932644870,57928790
2932644870,87170183
2932644870,54829997
2932644870,87118217
2932644870,17919972
2932644870,14920785
2932644870,101695592
2932644870,428333
2932644870,133880286
2932644870,106620826
2932644870,60937837
2932644870,56304605
2932644870,20322929
2932644870,15485441
2932644870,71201743
2932644870,813286
2932644870,34507480
2932644870,90420314
2932644870,27260086
2932644870,88856792
2932644870,44588485
2932644870,145125358
2932644870,21447363
2932644870,97865628
2932644870,50393960
2932644870,33801019
2932644870,115485051
2932644870,116362700
2932644870,405427035
2932644870,25521487
2932644870,25365536
2932644870,23083404
2932644870,37034483
2932644870,76294950
2932644870,68977380
2932644870,2557521
2932644870,95023423
2932644870,16542390
2932644870,471741741
2932644870,277434037
2932644870,8443752
2932644870,24705126
2932644870,101311381
2932644870,132385468
2932644870,20536157
2932644870,1176135546
2932644870,26565946
2932644870,79915337
2932644870,134758540
2932644870,358814014
2932644870,18681139
2932644870,113419517
2932644870,27195114
2932644870,18839785
2932644870,78941611
2932644870,92724677
2932644870,31348594
2932644870,17482727
2932644870,51376979
2932644870,23151437
2932644870,171117515
2932644870,20751449
2932644870,347861221
2932644870,26257166
