4767635871,948552829
4767635871,813286
4767635871,283038024
4767635871,82602399
4767635871,807095
4767635871,22905057
4767635871,121167080
4767635871,7587032
4767635871,5402612
4767635871,454843106
4767635871,70186440
4767635871,21783395
4767635871,428333
4767635871,23585685
4767635871,395388847
4767635871,19490380
4767635871,20448566
4767635871,94081671
4767635871,19921389
4767635871,50751556
4767635871,14758257
4767635871,17163446
4767635871,15392221
4767635871,21389998
4767635871,1558141890
4767635871,124139163
4767635871,155659213
4767635871,18679659
4767635871,251716551
4767635871,93230391
4767635871,83134773
4767635871,23263743
4767635871,23421880
4767635871,16451028
4767635871,2561091
4767635871,8665852
4767635871,1655512670
4767635871,49781518
4767635871,15391813
4767635871,8665572
4767635871,19394887
4767635871,19186180
4767635871,14230524
4767635871,41878061
4767635871,16513161
4767635871,3344259561
