2307301568,2841832947
2307301568,3040424454
2307301568,4162855121
2307301568,181647988
2307301568,51566870
2307301568,3089305179
2307301568,3025250537
2307301568,177526030
2307301568,3549480436
2307301568,29806659
2307301568,2174761334
2307301568,3678263843
2307301568,17173144
2307301568,3727083077
2307301568,2994998523
2307301568,2874951671
2307301568,2469544261
2307301568,2278017194
2307301568,2862722523
2307301568,194725622
2307301568,515649712
2307301568,172821385
2307301568,72718159
2307301568,3424940458
2307301568,55823045
2307301568,2496668899
2307301568,189895104
2307301568,388511756
2307301568,539229855
2307301568,416354801
2307301568,146599482
2307301568,1598558840
2307301568,21050755
2307301568,2497708617
2307301568,1252917283
2307301568,302727821
2307301568,4264183414
2307301568,45870988
2307301568,38275780
2307301568,295932016
2307301568,158848407
2307301568,62065567
2307301568,2539906562
2307301568,338723099
2307301568,264230483
2307301568,1238897528
2307301568,69034554
2307301568,226070884
2307301568,21856254
2307301568,32420106
2307301568,4011217623
2307301568,2350767066
2307301568,25351121
2307301568,2294735010
2307301568,290772665
2307301568,3124730133
2307301568,136271609
2307301568,340618331
2307301568,1412720658
2307301568,3700795101
2307301568,279848150
2307301568,56093343
2307301568,2267839850
2307301568,1270650481
2307301568,1957554378
2307301568,23421880
2307301568,2413017810
2307301568,304869811
2307301568,33872866
2307301568,277196843
2307301568,34304970
2307301568,215084558
2307301568,4188708107
2307301568,268208070
2307301568,52185601
2307301568,10159762
2307301568,34549808
2307301568,20186266
2307301568,23011527
2307301568,1183584528
2307301568,71868160
2307301568,989362550
2307301568,51679632
2307301568,122354696
2307301568,37431353
2307301568,2891510387
2307301568,4253260888
2307301568,43767463
2307301568,4480926322
2307301568,2230147480
2307301568,19924704
2307301568,1336605338
2307301568,508678165
2307301568,1283652025
2307301568,2709784770
2307301568,20884910
2307301568,813909716
2307301568,75105324
2307301568,41601050
2307301568,407340870
2307301568,821223066
2307301568,3077480181
2307301568,2423491189
2307301568,69663389
2307301568,1140747307
2307301568,238327175
2307301568,2174252699
2307301568,113714309
2307301568,4632032908
2307301568,475311020
2307301568,264164654
2307301568,386746374
2307301568,39259044
2307301568,4692781514
2307301568,754108867
2307301568,229224374
2307301568,1626488846
2307301568,717874436
2307301568,163982176
2307301568,2690439096
2307301568,90735643
2307301568,67420766
2307301568,11778572
2307301568,13208192
2307301568,117110737
2307301568,68813436
2307301568,607512248
2307301568,227347152
2307301568,2266449391
2307301568,229075280
2307301568,2528768236
2307301568,22903765
2307301568,3125437204
2307301568,130557523
2307301568,70186440
2307301568,16143864
2307301568,3408560895
2307301568,62703362
2307301568,44734487
2307301568,57763444
2307301568,57776660
2307301568,30945830
2307301568,1551580638
2307301568,2932759888
2307301568,3467765950
2307301568,1690412382
2307301568,21112266
2307301568,20712514
2307301568,22695694
2307301568,15110655
2307301568,1689316512
2307301568,12110622
2307301568,2193009746
2307301568,47589786
2307301568,50300579
2307301568,2288315024
2307301568,14166909
2307301568,1023139638
2307301568,3087068219
2307301568,31237480
2307301568,1471724227
2307301568,117449223
2307301568,2470176061
2307301568,1111206288
2307301568,8665852
2307301568,2369240564
2307301568,44644692
2307301568,956257758
2307301568,404590040
2307301568,1226337714
2307301568,2995818442
2307301568,39145982
2307301568,23409448
2307301568,24787524
2307301568,20717438
2307301568,1663353241
2307301568,3304600743
2307301568,3373506329
2307301568,2809713414
2307301568,3436697152
2307301568,2367040072
2307301568,53162593
2307301568,389736367
2307301568,1235632694
2307301568,22957772
2307301568,455733199
2307301568,353832839
2307301568,82235906
2307301568,40705534
2307301568,111947666
2307301568,2190831163
2307301568,2257999606
2307301568,238681991
2307301568,1549243428
2307301568,3423120766
2307301568,24784028
2307301568,112805520
2307301568,75511224
2307301568,10005772
2307301568,3323200955
2307301568,23565726
2307301568,3246032319
2307301568,891001130
2307301568,108377766
2307301568,833137830
2307301568,22204459
2307301568,3044738957
2307301568,19108238
2307301568,2960101137
2307301568,3097620646
2307301568,18161177
2307301568,2650975136
2307301568,132031651
2307301568,1117359968
2307301568,20639521
2307301568,21294212
2307301568,2458375514
2307301568,93847902
2307301568,21890926
2307301568,17118292
2307301568,98957692
2307301568,206847322
2307301568,19106722
2307301568,1321197494
2307301568,23671297
2307301568,482950424
2307301568,197927483
2307301568,21438024
2307301568,1634213640
2307301568,3239039266
2307301568,1079220788
2307301568,363370721
2307301568,2790802182
2307301568,3130120341
2307301568,2950049757
2307301568,252354305
2307301568,909774924
2307301568,23837271
2307301568,47622979
2307301568,20521915
2307301568,2410401427
2307301568,16193162
2307301568,461393205
2307301568,55814811
2307301568,1162023864
2307301568,2736473309
2307301568,2236607947
2307301568,111887189
2307301568,346895264
2307301568,2669062508
2307301568,25268679
2307301568,1051168518
2307301568,20973069
2307301568,3007881836
2307301568,2666282810
2307301568,442204983
2307301568,204422438
2307301568,783204546
2307301568,393921715
2307301568,93602714
2307301568,396609534
2307301568,171261225
2307301568,137303100
2307301568,3391052997
2307301568,1442476014
2307301568,3375954849
2307301568,2762641109
2307301568,2845118616
2307301568,3432897689
2307301568,20058825
2307301568,21817509
2307301568,1480749782
2307301568,3402954766
2307301568,22424763
2307301568,136237700
2307301568,3178162343
2307301568,925268274
2307301568,379071632
2307301568,271327073
2307301568,114033939
2307301568,2533489015
2307301568,2414070872
2307301568,2262898614
2307301568,2905301277
2307301568,2226215837
2307301568,2356674174
2307301568,1104476342
2307301568,11306052
2307301568,1697541578
2307301568,3130646086
2307301568,2385410744
2307301568,3135149790
2307301568,2884662260
2307301568,2976585995
2307301568,41330603
2307301568,2389401762
2307301568,634024501
2307301568,1200426523
2307301568,2724700994
2307301568,125303564
2307301568,102032941
2307301568,61781392
2307301568,2507574314
2307301568,989214860
2307301568,515994640
2307301568,28758915
2307301568,41111263
2307301568,2442300531
2307301568,116311025
2307301568,776641896
2307301568,24688868
2307301568,129850196
2307301568,2297229226
2307301568,2557447944
2307301568,313802077
2307301568,1960325822
2307301568,159708091
2307301568,155705264
2307301568,117007661
2307301568,23976386
2307301568,117000531
2307301568,35727881
2307301568,9180542
2307301568,21787625
2307301568,31370866
2307301568,45777849
2307301568,32351549
2307301568,418646567
2307301568,237737133
2307301568,2891141703
2307301568,482286214
2307301568,299189769
2307301568,285585815
2307301568,36380440
2307301568,51140266
2307301568,108342621
2307301568,20858380
2307301568,2970094888
