198468267,399854903
198468267,17878804
198468267,14784684
198468267,2860156185
198468267,2799553414
198468267,273942925
198468267,597664514
198468267,169667026
198468267,117248600
198468267,250545319
198468267,16564580
198468267,19017286
198468267,147323622
198468267,376716485
198468267,93616107
198468267,22067244
198468267,14207085
198468267,115150261
198468267,438229952
198468267,1200459301
198468267,2963097076
198468267,19760555
198468267,106709545
198468267,3011307002
198468267,525960060
198468267,3081751743
198468267,2456153634
198468267,2578319125
198468267,1444065518
198468267,226511170
198468267,301649445
198468267,153966123
198468267,3022349759
198468267,66487831
198468267,112491480
198468267,808856347
198468267,54638901
198468267,36665148
198468267,584735925
198468267,2791855536
198468267,37252650
198468267,2573765787
198468267,79465215
198468267,943232276
198468267,14458280
198468267,9510832
198468267,110681694
198468267,138717046
198468267,17476350
198468267,1066778186
198468267,48994998
198468267,24417114
198468267,61743163
198468267,10388132
198468267,1699751
198468267,14535692
198468267,23752651
198468267,17792766
198468267,10998812
198468267,635383
198468267,93734766
198468267,311725664
198468267,193334704
198468267,14096070
198468267,22198175
198468267,41789292
198468267,253004443
198468267,17582682
198468267,18821583
198468267,14385326
198468267,6419982
198468267,431773266
198468267,366585100
198468267,410070653
198468267,1042251
198468267,218620803
198468267,259323371
198468267,89453171
198468267,1359370076
198468267,45542386
198468267,1114845475
198468267,15067660
198468267,87198819
198468267,2301249884
198468267,3029469204
198468267,2429383590
198468267,41854914
198468267,40007867
198468267,501098467
198468267,38681159
198468267,56194292
198468267,2939384171
198468267,139156158
198468267,396955120
198468267,922011
198468267,6527972
198468267,3080761
198468267,91220126
198468267,15651700
198468267,4918121
198468267,12553672
198468267,1059801
198468267,14113411
198468267,1400804851
198468267,1705885393
198468267,20555005
198468267,507688852
198468267,6877722
198468267,14426771
198468267,16419153
198468267,1647261680
198468267,990802033
198468267,17850785
198468267,2922686716
198468267,2986008928
198468267,2828647926
198468267,2982688277
198468267,2967675081
198468267,2898689557
198468267,195681218
198468267,66311832
198468267,148842057
198468267,1267121544
198468267,131515013
198468267,2999751946
198468267,34638015
198468267,21517010
198468267,963153374
198468267,2977629479
198468267,2955062769
198468267,1402723716
198468267,470710074
198468267,1718641016
198468267,146565473
198468267,12911182
198468267,381028077
198468267,1882238588
198468267,408651075
198468267,308679667
198468267,14389177
198468267,28565356
198468267,415498269
198468267,38021678
198468267,19438626
198468267,93484066
198468267,427288938
198468267,79145543
198468267,374184532
198468267,22428439
198468267,567109599
198468267,258345629
198468267,69032746
198468267,70385068
198468267,490126636
198468267,18814998
198468267,62747302
198468267,137380448
198468267,16717501
198468267,1327061083
198468267,951480480
198468267,155948847
198468267,484872080
198468267,242694507
198468267,326746744
198468267,229030801
198468267,36349838
198468267,159090275
198468267,233282828
198468267,21101201
198468267,83561886
198468267,333472801
198468267,180540061
198468267,198949246
198468267,29707536
198468267,71245999
198468267,304379137
198468267,300763737
198468267,81817246
198468267,19072124
198468267,452474576
198468267,126031327
198468267,60674075
198468267,257516169
198468267,1951525092
198468267,322203941
198468267,408755458
198468267,219991066
198468267,35145147
198468267,14457324
198468267,239806909
198468267,479587052
198468267,300744871
198468267,494349754
198468267,15358364
198468267,1735063320
198468267,2556954823
198468267,82732728
198468267,338381915
198468267,17267738
198468267,970099321
198468267,30918717
198468267,39130872
198468267,545853687
198468267,2280353118
198468267,1361467218
198468267,367339209
198468267,14123689
198468267,17685009
198468267,26760014
198468267,27034330
198468267,190218281
198468267,207648473
198468267,403353663
198468267,17310646
198468267,29577436
198468267,421163127
198468267,247388645
198468267,1911112620
198468267,1149309560
198468267,14704278
198468267,2194570908
198468267,1912828686
198468267,35854337
198468267,14048073
198468267,1828931684
198468267,2155556912
198468267,10581462
198468267,2988002109
198468267,233906165
198468267,67216672
198468267,12984002
198468267,1111517431
198468267,158822538
198468267,40724459
198468267,21901902
198468267,39592013
198468267,117269116
198468267,17497643
198468267,11436982
198468267,786764
198468267,2169082225
198468267,877752763
198468267,15945809
198468267,8794022
198468267,22952624
198468267,70953454
198468267,112081613
198468267,190686047
198468267,161733653
198468267,19576991
198468267,11454572
198468267,16525528
198468267,16676585
198468267,108871159
198468267,110204848
198468267,301086893
198468267,350818018
198468267,490006619
198468267,24938003
198468267,32359921
198468267,71492835
198468267,304978580
198468267,23849131
198468267,869894239
198468267,22004795
198468267,540895773
198468267,24909190
198468267,2578600004
198468267,120109196
198468267,435714725
198468267,1354570123
198468267,139661393
198468267,21050953
198468267,38171370
198468267,25051152
198468267,234035533
198468267,436606956
198468267,55031092
198468267,18218218
198468267,2467689584
198468267,2368809120
198468267,1565809416
198468267,601773356
198468267,1306932638
198468267,19763877
198468267,1580316804
198468267,813738259
198468267,472277264
198468267,948552829
198468267,304928772
198468267,2321039642
198468267,2347360369
198468267,91981058
198468267,158021529
198468267,413839619
198468267,625617955
198468267,48339953
198468267,77171292
198468267,203027759
198468267,249601317
198468267,303234771
198468267,48694964
198468267,2369520374
198468267,1558588135
198468267,146101077
198468267,1603758744
198468267,454821447
198468267,93255334
198468267,23318055
198468267,37956819
198468267,1108382916
198468267,2220009464
198468267,280227352
198468267,20228586
198468267,165480860
198468267,531328950
198468267,1886420552
198468267,1249486668
198468267,796413882
198468267,1381432441
198468267,3291181
198468267,241925241
198468267,77444951
198468267,296321911
198468267,24771875
198468267,323228464
198468267,217442205
198468267,116399541
198468267,21588399
198468267,479575047
198468267,18701574
198468267,784763918
198468267,195809887
198468267,543598566
198468267,25267730
198468267,13471512
198468267,9505322
198468267,17439403
198468267,15798534
198468267,40214701
198468267,16399751
198468267,377249175
198468267,288712540
198468267,482035331
198468267,348982045
198468267,148807607
198468267,381618637
198468267,32429400
198468267,348977450
198468267,20587969
198468267,1728903608
198468267,26583056
198468267,52675934
198468267,241148962
198468267,1040185290
198468267,30625226
198468267,243583515
198468267,27068068
198468267,41828189
198468267,253269500
198468267,272276188
198468267,109278136
198468267,96219204
198468267,1147844713
198468267,38903719
198468267,129594404
198468267,18974329
