31428652,141022749
31428652,39364684
31428652,167399649
31428652,4514934989
31428652,1128344209
31428652,9207632
31428652,86103957
31428652,189875553
31428652,271028583
31428652,19136302
31428652,3410400208
31428652,14253960
31428652,181216534
31428652,53649183
31428652,311534515
31428652,20508973
31428652,355583746
31428652,268208070
31428652,948552829
31428652,22007357
31428652,429013666
31428652,3009249448
31428652,572470115
31428652,3290950795
31428652,1615685677
31428652,3310241819
31428652,2916305152
31428652,89273104
31428652,585716046
31428652,19980148
31428652,24241544
31428652,447080423
31428652,13695112
31428652,3308456165
31428652,393657399
31428652,55528884
31428652,178346346
31428652,81312033
31428652,2446252159
31428652,19879313
31428652,124690469
31428652,377008435
31428652,154221292
31428652,1662057727
31428652,49938269
31428652,24217751
31428652,177723572
31428652,294170689
31428652,783214
31428652,2422585597
31428652,598540507
31428652,1690412382
31428652,5494392
31428652,5988062
31428652,16973333
31428652,26266891
31428652,556021457
31428652,313525912
31428652,154607739
31428652,101798589
31428652,380520398
31428652,852750138
31428652,15113050
31428652,19844132
31428652,17086687
31428652,1369425054
31428652,2505216758
31428652,15485441
31428652,26053643
31428652,258483856
31428652,27457788
31428652,19877186
31428652,5695632
31428652,1601914975
31428652,21982720
31428652,20071863
31428652,14511951
31428652,2328735464
31428652,153163131
31428652,71048726
31428652,365088244
31428652,602993818
31428652,20475285
31428652,50300579
31428652,21309551
31428652,59490026
31428652,501272318
31428652,21534980
31428652,324739489
31428652,14684733
31428652,20599255
31428652,15683146
31428652,16632149
31428652,85908999
31428652,21390437
31428652,20781929
31428652,19921389
31428652,23585685
31428652,124139163
31428652,1381365516
31428652,216430965
31428652,14166096
31428652,21502768
31428652,315919021
31428652,63168789
31428652,14222536
31428652,19529777
31428652,1149386466
31428652,50346245
31428652,434650027
31428652,956023297
31428652,32839306
31428652,9180542
31428652,1139178427
31428652,99844318
31428652,21252926
31428652,23132159
31428652,31080039
31428652,389720175
31428652,1007432648
31428652,154023356
31428652,19271557
31428652,82381798
31428652,19405367
31428652,59949396
31428652,155913407
31428652,425385952
31428652,123754656
31428652,20809515
31428652,20350081
31428652,182721799
31428652,270319488
31428652,122178701
31428652,16171953
31428652,29292258
31428652,43565005
31428652,625959095
31428652,23824904
31428652,360765203
31428652,360230512
31428652,23313704
31428652,189895104
31428652,45373696
31428652,378201165
31428652,8662472
31428652,237241020
31428652,20448566
31428652,15846407
31428652,20015311
31428652,454843106
31428652,18707504
31428652,18730195
31428652,21138477
31428652,486031394
31428652,19398521
31428652,19264748
31428652,405123394
31428652,67412485
31428652,24783322
31428652,15016050
31428652,14995420
31428652,12497362
31428652,283022830
31428652,17624959
31428652,14903044
31428652,25496304
31428652,26020887
31428652,87416722
31428652,156651229
31428652,14138785
31428652,8665572
31428652,5402612
31428652,7996082
31428652,15012486
31428652,1367531
31428652,4970411
31428652,15391813
31428652,1652541
31428652,6017542
31428652,94081671
31428652,14293310
31428652,3108351
31428652,807095
31428652,2467791
31428652,15392221
31428652,23263743
31428652,17163446
31428652,16451028
31428652,14758257
31428652,18949452
31428652,17884125
31428652,21783395
31428652,214125777
31428652,9459622
31428652,7587032
31428652,428333
31428652,759251
31428652,60633332
31428652,161288528
31428652,19713622
31428652,22872643
31428652,296511906
31428652,283038024
31428652,20884910
31428652,17637572
31428652,20511502
31428652,21050755
31428652,19450907
31428652,22904901
31428652,107472906
31428652,14946308
31428652,63692643
31428652,259925559
31428652,17993489
31428652,47617770
31428652,30078112
31428652,21648020
31428652,112508240
31428652,255747911
31428652,266712846
31428652,21191567
31428652,14176375
31428652,34076997
31428652,14562960
31428652,19472578
31428652,15927032
31428652,19612753
31428652,21492030
31428652,18944007
31428652,20597486
31428652,14313123
31428652,42910468
31428652,86391789
31428652,23780652
31428652,140091998
31428652,23011527
31428652,12543242
31428652,17626165
31428652,3373791
31428652,2677731
31428652,19814175
31428652,21219827
31428652,33597201
31428652,11819792
31428652,8628562
31428652,14183379
31428652,184565830
31428652,38185007
31428652,20583613
31428652,18847920
31428652,19058681
31428652,61804151
31428652,14208199
31428652,20712514
31428652,21424725
31428652,19896045
31428652,15252509
31428652,18135386
31428652,89503894
31428652,19247625
31428652,18720595
31428652,17980026
31428652,28485502
31428652,166739404
31428652,11348282
31428652,30572233
31428652,34423857
31428652,115485051
31428652,24008967
31428652,30364057
31428652,75206471
31428652,32985158
31428652,19709089
31428652,48672487
31428652,121167080
31428652,17624543
31428652,10373612
31428652,11994692
31428652,97488105
31428652,21354751
31428652,51285915
31428652,70186440
31428652,44498013
31428652,49781518
31428652,103710134
31428652,32153363
31428652,16875176
31428652,21324165
31428652,21510894
31428652,56457275
31428652,93230391
31428652,26276346
31428652,14847636
31428652,69888166
31428652,18761347
31428652,16631331
31428652,19889294
31428652,20843014
31428652,17311493
31428652,34878310
31428652,2561091
31428652,16854780
31428652,19186180
31428652,43869610
31428652,16632219
31428652,43901270
31428652,19394887
31428652,8665852
31428652,24696669
31428652,27935844
31428652,50640639
31428652,18679659
31428652,24590293
