4166169975,948552829
4166169975,1662057727
4166169975,41385260
4166169975,40872043
4166169975,3490514308
4166169975,15946332
4166169975,3009249448
4166169975,3410400208
4166169975,176114719
4166169975,4120727781
4166169975,1971831080
4166169975,2478436797
4166169975,184963746
4166169975,87494620
4166169975,1420612100
4166169975,268516461
4166169975,874320553
4166169975,2426714115
4166169975,190581627
4166169975,194350261
4166169975,44142229
4166169975,57360057
4166169975,108066214
4166169975,2364043273
4166169975,180377965
4166169975,389413972
4166169975,341915911
4166169975,254807872
4166169975,103835174
4166169975,22633202
4166169975,24311786
4166169975,2404764479
4166169975,23263743
4166169975,1878534355
4166169975,95224476
4166169975,92326135
4166169975,247368250
4166169975,255584307
4166169975,2212942387
4166169975,875651737
4166169975,2579489460
4166169975,561572982
4166169975,1637890783
4166169975,14333754
4166169975,14758257
4166169975,18764854
4166169975,47937325
4166169975,22616246
4166169975,776300371
4166169975,277495114
4166169975,1690412382
4166169975,1324802522
4166169975,226588588
4166169975,1962345944
4166169975,35591824
4166169975,25712102
4166169975,124779348
4166169975,3258180263
4166169975,18584921
4166169975,20429935
4166169975,34690211
4166169975,40977821
4166169975,78311231
4166169975,20380673
4166169975,98006294
4166169975,1272263407
4166169975,2698718820
4166169975,21390674
4166169975,3020420903
4166169975,25319819
4166169975,21389998
4166169975,7109022
4166169975,17884125
4166169975,17311493
4166169975,124139163
4166169975,16451028
4166169975,19564523
4166169975,26276346
4166169975,18135386
4166169975,1558141890
4166169975,31237480
4166169975,8699742
4166169975,21390437
4166169975,49781518
4166169975,155659213
4166169975,19186180
4166169975,17163446
4166169975,56487239
4166169975,15391813
4166169975,35718347
4166169975,15392221
4166169975,94081671
4166169975,902105053
4166169975,24915307
4166169975,19903099
4166169975,21066857
4166169975,19889294
4166169975,21182676
4166169975,19867777
4166169975,2561091
4166169975,14842285
4166169975,19264748
4166169975,14993191
4166169975,8665572
4166169975,19921389
4166169975,19394887
4166169975,19663485
4166169975,8665852
