4504333349,742141560
4504333349,28966604
4504333349,2446454486
4504333349,4527402629
4504333349,2761649638
4504333349,1722193436
4504333349,2477367753
4504333349,4645961014
4504333349,126978294
4504333349,414736352
4504333349,987617738
4504333349,4839897969
4504333349,598338172
4504333349,4174045221
4504333349,1888112412
4504333349,158487331
4504333349,4765585276
4504333349,4644839074
4504333349,1558141890
4504333349,909186090
4504333349,753875766
4504333349,3075233524
4504333349,176903465
4504333349,364955037
4504333349,2863733962
4504333349,2387544296
4504333349,1004820848
4504333349,427054070
4504333349,27260086
4504333349,372123733
4504333349,106331898
4504333349,970547641
4504333349,1242674413
4504333349,63822383
4504333349,307548363
4504333349,455244787
4504333349,2932757461
4504333349,19882775
4504333349,332947392
4504333349,163530567
4504333349,1027392638
4504333349,132399627
4504333349,114669777
4504333349,267319125
4504333349,23228600
4504333349,20620967
4504333349,23019705
4504333349,79650494
4504333349,154280902
4504333349,48177728
4504333349,319728872
4504333349,86876958
4504333349,37457377
4504333349,27127710
4504333349,195962503
4504333349,147352409
4504333349,327019649
4504333349,327014098
4504333349,79281289
4504333349,618264826
4504333349,219071904
4504333349,2979507555
4504333349,3025487073
4504333349,839173063
4504333349,395906668
4504333349,19663485
4504333349,577466504
4504333349,2917327863
4504333349,1942049240
4504333349,2673150290
4504333349,2865802124
4504333349,3050736133
4504333349,122440749
4504333349,182958991
4504333349,188005212
4504333349,334693201
4504333349,395388847
4504333349,3709143377
4504333349,839559768
4504333349,17163446
4504333349,124139163
4504333349,15391813
4504333349,3392200762
4504333349,3062291199
4504333349,3156180635
4504333349,3599572995
4504333349,3290224887
4504333349,3860644138
4504333349,2781142269
4504333349,545054122
4504333349,443039488
4504333349,379408088
4504333349,405728790
4504333349,196795202
4504333349,1675211490
4504333349,432823715
4504333349,23375688
4504333349,596940844
4504333349,79293791
4504333349,393723853
4504333349,153067700
4504333349,1155233203
4504333349,344801362
4504333349,3066070240
4504333349,2937807249
4504333349,4482400156
4504333349,4128821007
4504333349,2565909700
4504333349,2151014750
4504333349,2236531566
4504333349,3233153776
4504333349,3246215291
4504333349,4277334527
4504333349,2282638686
4504333349,2822556862
4504333349,3172796326
4504333349,2433401833
4504333349,2373919446
4504333349,3439510527
4504333349,1927666692
4504333349,785768906
4504333349,1355316386
4504333349,3021637075
4504333349,1744909873
4504333349,2828091496
4504333349,2230555185
4504333349,2238339075
4504333349,2780644192
4504333349,3008948656
4504333349,23976386
4504333349,138534268
4504333349,522357334
4504333349,99772282
4504333349,2800254921
4504333349,96951800
4504333349,583545411
4504333349,398098007
4504333349,703571040
4504333349,2877924791
4504333349,2796723377
4504333349,154590712
4504333349,467048692
4504333349,317114365
4504333349,313160143
4504333349,454963949
4504333349,1085783768
4504333349,492399548
4504333349,1909344061
4504333349,79822854
4504333349,64046244
4504333349,15279422
4504333349,16269521
4504333349,249045619
4504333349,1167468386
4504333349,356583502
4504333349,1109776476
4504333349,583068160
4504333349,63983586
4504333349,568428748
4504333349,364805693
4504333349,412480817
4504333349,73043203
4504333349,117805330
4504333349,330432644
4504333349,354433460
4504333349,430818412
4504333349,111681764
4504333349,145924343
4504333349,550281859
4504333349,379879833
4504333349,19904728
4504333349,251716551
4504333349,21390437
