19667898,194121804
19667898,524264646
19667898,160873837
19667898,284104263
19667898,300726898
19667898,40063130
19667898,76288949
19667898,53398775
19667898,298093717
19667898,578228693
19667898,438294630
19667898,348032252
19667898,400574733
19667898,203974679
19667898,235609285
19667898,459138143
19667898,497703602
19667898,376699766
19667898,368395409
19667898,269456300
19667898,191037291
19667898,91802674
19667898,69269415
19667898,22125371
19667898,191384912
19667898,111261824
19667898,209039504
19667898,252522889
19667898,61314535
19667898,101816944
19667898,22938787
19667898,74965830
19667898,393012194
19667898,164707339
19667898,270302557
19667898,93598843
19667898,63182397
19667898,92489843
19667898,266109320
19667898,59094682
19667898,159445307
19667898,360074959
19667898,26763420
19667898,14780915
19667898,22667853
19667898,18307793
19667898,314792669
19667898,43383705
19667898,180821354
19667898,217518231
19667898,42690723
19667898,403991138
19667898,27760317
19667898,40139016
19667898,279810574
19667898,3318003750
19667898,113714309
19667898,794110602
19667898,1407892861
19667898,31059163
19667898,3722346317
19667898,57928919
19667898,295225063
19667898,1527524756
19667898,867903643
19667898,421889394
19667898,857078587
19667898,17416571
19667898,107373839
19667898,454330704
19667898,331088867
19667898,277542102
19667898,263674549
19667898,246198985
19667898,245917767
19667898,70951241
19667898,66094442
19667898,220021318
19667898,248602915
19667898,84046967
19667898,96951800
19667898,2411221668
19667898,14573900
19667898,109312021
19667898,22910295
19667898,165699676
19667898,14872237
19667898,199354750
19667898,773069256
19667898,2407547790
19667898,3160030180
19667898,2909364640
19667898,46107250
19667898,135195371
19667898,133633770
19667898,21394369
19667898,107346418
19667898,14176048
19667898,204188275
19667898,43973342
19667898,7613092
19667898,139731142
19667898,38536208
19667898,58970005
19667898,244730854
19667898,18974329
19667898,98613950
19667898,2613722912
19667898,14303896
19667898,188742305
19667898,91210104
19667898,52371951
19667898,23312305
19667898,461513506
19667898,2644422880
19667898,161771384
19667898,1652541
19667898,3483917657
19667898,21287076
19667898,3070303182
19667898,123754656
19667898,405123394
19667898,232855418
19667898,1480749782
19667898,2383013143
19667898,1541461
19667898,3016041019
19667898,1968547261
19667898,2726467316
19667898,138344602
19667898,421053687
19667898,54880025
19667898,21050755
19667898,311542894
19667898,119082909
19667898,37372199
19667898,50056496
19667898,69666615
19667898,15126599
19667898,37350044
19667898,244368081
19667898,15230926
19667898,49660345
19667898,16907525
19667898,123888012
19667898,335259132
19667898,195867058
19667898,16569045
19667898,140091998
19667898,97488105
19667898,85908999
19667898,19490380
19667898,19394887
19667898,14842285
19667898,421499298
19667898,32125783
19667898,1377102290
19667898,91285471
19667898,23927804
19667898,267018166
19667898,2712630134
19667898,22024604
19667898,3137145207
19667898,14321959
19667898,2290170218
19667898,1152395118
19667898,2597692616
19667898,3092058627
19667898,2461887810
19667898,2285292157
19667898,2430735150
19667898,3318697901
19667898,3010384528
19667898,113034662
19667898,145963728
19667898,3429014044
19667898,20560841
19667898,19334929
19667898,3309770109
19667898,14856333
19667898,22321740
19667898,1567041686
19667898,16349463
19667898,1650130820
19667898,990504390
19667898,2328716844
19667898,1482661694
19667898,2214820412
19667898,1230868171
19667898,413129652
19667898,554097029
19667898,450200372
19667898,26729931
19667898,29977367
19667898,156587889
19667898,214164065
19667898,169880157
19667898,10224222
19667898,23855821
19667898,113681243
19667898,113680261
19667898,113683910
19667898,29690355
19667898,113685573
19667898,113685296
19667898,113684983
19667898,113684726
19667898,61814386
19667898,342947759
19667898,113683334
19667898,236485472
19667898,113684490
19667898,31237480
19667898,235653307
19667898,266601231
19667898,381583235
19667898,336437807
19667898,102753674
19667898,61752848
19667898,169417042
19667898,92415862
19667898,265945808
19667898,71678953
19667898,435138492
19667898,460490011
19667898,468605470
19667898,267110606
19667898,54179670
19667898,109255505
19667898,72688325
19667898,33875502
19667898,7905122
19667898,4898091
19667898,17676713
19667898,28483909
19667898,2174537102
19667898,2174027330
19667898,2288138575
19667898,158342368
19667898,19564300
19667898,3092459315
19667898,1660775364
19667898,24691376
19667898,61621657
19667898,3187694501
19667898,29317434
19667898,16576356
19667898,586457114
19667898,107059679
19667898,43298395
19667898,107058741
19667898,132558843
19667898,586394384
19667898,426645154
19667898,2336399766
19667898,133257414
19667898,815534006
19667898,3016458196
19667898,569016514
19667898,17208832
19667898,14055186
19667898,15019391
19667898,97250532
19667898,102840899
19667898,92507493
19667898,49575596
19667898,101744067
19667898,123648741
19667898,20455887
19667898,85788285
19667898,137645230
19667898,72520597
19667898,387562192
19667898,15748390
19667898,16275366
19667898,14583362
19667898,32918599
19667898,14395119
19667898,14806376
19667898,22635062
19667898,23341062
19667898,36976419
19667898,16668550
19667898,16529640
19667898,20255778
19667898,13409752
19667898,28609526
19667898,33895068
19667898,21854625
19667898,25318226
19667898,19732375
19667898,48113196
19667898,16838962
19667898,69238573
19667898,72874621
19667898,54868718
19667898,14123751
19667898,19135631
19667898,18193018
19667898,17484499
19667898,75601920
19667898,55931234
19667898,77306609
19667898,19813714
19667898,105874784
19667898,19966557
19667898,25268040
19667898,81775907
19667898,71256932
19667898,49964411
19667898,12692172
19667898,14937884
19667898,38886938
19667898,1044591
19667898,33611395
19667898,16668834
19667898,16303709
19667898,14075928
19667898,19292033
19667898,17675072
19667898,407347022
19667898,19650966
19667898,361807434
19667898,1339835893
19667898,304909941
19667898,169426475
19667898,25098482
19667898,83466368
19667898,15492359
19667898,21581503
19667898,14662354
19667898,5988062
19667898,35773039
19667898,16955991
19667898,18510860
19667898,1963312058
19667898,111416652
19667898,17006157
19667898,771383605
19667898,70349639
19667898,61037301
19667898,637093947
19667898,266712846
19667898,19472578
19667898,986878273
19667898,21357208
19667898,2550479695
19667898,15164565
19667898,2645325126
19667898,18920461
19667898,16664803
19667898,16631801
19667898,24906032
19667898,271028583
19667898,27426035
19667898,78549013
19667898,173992307
19667898,1542862735
19667898,282017302
19667898,328976336
19667898,124139163
19667898,187482894
19667898,442676504
19667898,537574143
19667898,277495114
19667898,1340321083
19667898,444549597
19667898,322579906
19667898,91678425
19667898,973927117
19667898,1218987008
19667898,66523372
19667898,443053105
19667898,14330959
19667898,18135386
19667898,24361909
19667898,23780652
19667898,19284812
19667898,39776107
19667898,26775098
19667898,8728392
19667898,9459622
19667898,19712523
19667898,79996493
19667898,374014743
19667898,1615511874
19667898,358687243
19667898,28818123
19667898,57668876
19667898,534620251
19667898,37153749
19667898,28461779
19667898,2826836701
19667898,113735593
19667898,149057278
19667898,14633074
19667898,88384592
19667898,197081982
19667898,494205874
19667898,586671909
19667898,59736638
19667898,36041254
19667898,150405887
19667898,318690859
19667898,20775320
19667898,127538150
19667898,2371001088
19667898,48317406
19667898,16956339
19667898,2945993884
19667898,1244762514
19667898,2563270747
19667898,3132966474
19667898,3311403654
19667898,3399840208
19667898,3384192472
19667898,298201259
19667898,2450021
19667898,106769240
19667898,66943230
19667898,16153562
19667898,14700316
19667898,69231187
19667898,14159148
19667898,30313925
19667898,18215973
19667898,624576212
19667898,14584903
19667898,262410568
19667898,619401885
19667898,394188455
19667898,111338982
19667898,1267252124
19667898,219938742
19667898,120199913
19667898,233106176
19667898,525383652
19667898,1542814218
19667898,519289009
19667898,22127274
19667898,281866525
19667898,73345121
19667898,15846407
19667898,1245879048
19667898,52672768
19667898,87820155
19667898,49272693
19667898,10228272
19667898,390067889
19667898,48026983
19667898,106837463
19667898,2301056659
19667898,180415491
19667898,367310489
19667898,2780142015
19667898,17471979
19667898,2815010959
19667898,40965357
19667898,251583349
19667898,1962479880
19667898,267177135
19667898,68772425
19667898,354632275
19667898,897415303
19667898,581070494
19667898,2868794193
19667898,144590244
19667898,59778891
19667898,175461315
19667898,360857182
19667898,129799216
19667898,321504417
19667898,15965886
19667898,455878480
19667898,430328795
19667898,34876456
19667898,33877741
19667898,583818551
19667898,138780219
19667898,620181806
19667898,125100410
19667898,583108053
19667898,2361354228
19667898,21236018
19667898,111079605
19667898,291762533
19667898,19405367
19667898,19247625
19667898,16973333
19667898,575650860
19667898,1023139638
19667898,2409516991
19667898,100581725
19667898,280397697
19667898,1382404544
19667898,2306281370
19667898,73147282
19667898,16232843
19667898,2884771
19667898,612473
19667898,59407061
19667898,105082141
19667898,49304503
19667898,20380673
19667898,790680
19667898,15723281
19667898,1662057727
19667898,57470556
19667898,39228204
19667898,122133343
19667898,1542533869
19667898,244625846
19667898,77528520
19667898,124690469
19667898,65322179
19667898,52000483
19667898,1523412630
19667898,3044738957
19667898,61781260
19667898,14700117
19667898,14224719
19667898,621533
19667898,51801104
19667898,771943484
19667898,2907870629
19667898,2292454922
19667898,2977900810
19667898,177137867
19667898,2975433135
19667898,21492030
19667898,21424725
19667898,17169390
19667898,179707847
19667898,2350785614
19667898,701751740
19667898,386144968
19667898,1335423618
19667898,1178944580
19667898,244175630
19667898,23011527
19667898,473340249
19667898,21103366
19667898,18245664
19667898,46403451
19667898,417419122
19667898,854746633
19667898,1947315842
19667898,153403071
19667898,2268399099
19667898,22823413
19667898,304056371
19667898,21138477
19667898,339284830
19667898,17062937
19667898,61433111
19667898,114010238
19667898,204832963
19667898,171863961
19667898,299151050
19667898,1562938736
19667898,27901989
19667898,40266854
19667898,3107493797
19667898,3148108377
19667898,1916673642
19667898,23069094
19667898,224223563
19667898,240665461
19667898,2480956364
19667898,1452519043
19667898,420477934
19667898,111933542
19667898,23734018
19667898,68958331
19667898,853050692
19667898,8704332
19667898,19858768
19667898,20763370
19667898,14236207
19667898,421971212
19667898,241100784
19667898,18679659
19667898,24590293
19667898,89986710
19667898,50707383
19667898,283040385
19667898,19281986
19667898,19910976
19667898,12379862
19667898,17087162
19667898,237241020
19667898,38977171
19667898,301921037
19667898,587841789
19667898,144435692
19667898,58386355
19667898,92002902
19667898,73249951
19667898,86233091
19667898,307509713
19667898,43758061
19667898,81372564
19667898,61457123
19667898,21856114
19667898,113770896
19667898,151903565
19667898,421427975
19667898,152165589
19667898,113155202
19667898,85932175
19667898,16631693
19667898,14684733
19667898,18049879
19667898,31125209
19667898,25295219
19667898,19066345
19667898,5225991
19667898,15057943
19667898,21024997
19667898,111336759
19667898,40297195
19667898,17624543
19667898,2534549395
19667898,22498170
19667898,2275229142
19667898,3352439841
19667898,3362339902
19667898,461554847
19667898,943708027
19667898,1592066911
19667898,578190788
19667898,284864661
19667898,357628384
19667898,2268716400
19667898,112764971
19667898,19343904
19667898,16808626
19667898,15748165
19667898,7996522
19667898,15095537
19667898,14903044
19667898,2790802182
19667898,19683444
19667898,15291030
19667898,1058376110
19667898,3376281958
19667898,19713622
19667898,17994572
19667898,3044858721
19667898,201398620
19667898,452155423
19667898,280701704
19667898,1640169925
