22823413,3070303182
22823413,1045596247
22823413,344925698
22823413,419879646
22823413,50656917
22823413,3405658186
22823413,14518090
22823413,275103825
22823413,20380673
22823413,743784746
22823413,998006845
22823413,14857290
22823413,42220353
22823413,17329538
22823413,2512424461
22823413,2182488572
22823413,39867990
22823413,596903657
22823413,360230512
22823413,1599426487
22823413,2601973244
22823413,19980148
22823413,2981621998
22823413,394693325
22823413,619222298
22823413,4765964970
22823413,105840041
22823413,200163448
22823413,1088416026
22823413,611613139
22823413,136277712
22823413,1139001474
22823413,498854419
22823413,3375539026
22823413,26330200
22823413,23585685
22823413,304679484
22823413,60173249
22823413,75641903
22823413,2602386181
22823413,3165817215
22823413,483192121
22823413,2428926962
22823413,90183755
22823413,358824201
22823413,455831939
22823413,2734352659
22823413,2982367901
22823413,2610870415
22823413,225456058
22823413,3393008975
22823413,109355881
22823413,1514756071
22823413,26465424
22823413,2273429934
22823413,3057761
22823413,225509843
22823413,37397435
22823413,89986710
22823413,236067037
22823413,455878480
22823413,2769423498
22823413,25551882
22823413,24099101
22823413,73248594
22823413,499067498
22823413,151967211
22823413,33978334
22823413,1257735500
22823413,960233527
22823413,457434779
22823413,164468679
22823413,469252270
22823413,973889922
22823413,25219503
22823413,854746633
22823413,238475531
22823413,218687863
22823413,224053868
22823413,20015311
22823413,69105869
22823413,1428228470
22823413,4017260902
22823413,2334139272
22823413,4076478154
22823413,3568163421
22823413,466444412
22823413,44725405
22823413,1283396102
22823413,4435685655
22823413,3124853537
22823413,3107493797
22823413,831162338
22823413,1490538145
22823413,459129764
22823413,242000903
22823413,2915597751
22823413,458582160
22823413,28405685
22823413,233776673
22823413,1720698445
22823413,338968305
22823413,2380058643
22823413,4059928402
22823413,4238603847
22823413,2495865295
22823413,3636134477
22823413,52782073
22823413,380648579
22823413,2870367112
22823413,114870386
22823413,3105626518
22823413,2258769869
22823413,3002257852
22823413,1523773080
22823413,3649232297
22823413,359900441
22823413,233958816
22823413,42933426
22823413,119938261
22823413,2375037612
22823413,273538402
22823413,3429525239
22823413,991294735
22823413,108989782
22823413,24903274
22823413,19494203
22823413,954718914
22823413,31685653
22823413,3044738957
22823413,481878420
22823413,384019274
22823413,35711537
22823413,455509612
22823413,174517450
22823413,21112266
22823413,244175630
22823413,593264646
22823413,3010384528
22823413,3040424454
22823413,92346321
22823413,3775097433
22823413,1958789209
22823413,2479780724
22823413,3624923544
22823413,342440333
22823413,14333754
22823413,2890706145
22823413,17953288
22823413,14842285
22823413,1558141890
22823413,2900412826
22823413,711120798
22823413,3494976135
22823413,281531804
22823413,186941132
22823413,994612650
22823413,232382753
22823413,435126444
22823413,2427440425
22823413,211692663
22823413,16951979
22823413,2741906347
22823413,1258398914
22823413,51241574
22823413,21615542
22823413,352835289
22823413,595793454
22823413,132958894
22823413,273933522
22823413,1533248174
