3314882212,38455020
3314882212,1934463319
3314882212,180415006
3314882212,20237435
3314882212,108882900
3314882212,146088853
3314882212,92337227
3314882212,85794542
3314882212,200923051
3314882212,512029333
3314882212,199606998
3314882212,113915931
3314882212,200053080
3314882212,1361319566
3314882212,2785158383
3314882212,1368850908
3314882212,952267464
3314882212,104496909
3314882212,467429318
3314882212,286326063
3314882212,3242161976
3314882212,43407217
3314882212,3329053900
3314882212,878024610
3314882212,2816638404
3314882212,529611048
3314882212,19231330
3314882212,11911322
3314882212,125404928
3314882212,2320688816
3314882212,2351820624
3314882212,42372786
3314882212,234035533
3314882212,2396056585
3314882212,252590140
3314882212,171153229
3314882212,2974653730
3314882212,1171792194
3314882212,2862580192
3314882212,1149068857
3314882212,3119157183
3314882212,117761523
3314882212,81384790
3314882212,487393533
3314882212,1011412910
3314882212,2425184299
3314882212,311951299
3314882212,2843868553
3314882212,140133595
3314882212,357514379
3314882212,2802163754
3314882212,195681218
3314882212,1870771148
3314882212,292869151
3314882212,114778403
3314882212,2373681362
3314882212,539156512
3314882212,189082017
3314882212,136333369
3314882212,29963566
3314882212,85184055
3314882212,142395887
3314882212,2362301084
3314882212,2601279836
3314882212,24909190
3314882212,28640933
3314882212,1088593087
3314882212,202610289
3314882212,21440665
3314882212,16600393
3314882212,1380410526
3314882212,2455611960
3314882212,99914275
3314882212,192993369
3314882212,31417167
3314882212,120109196
3314882212,144483627
3314882212,25509816
3314882212,68964628
3314882212,33248043
3314882212,113064090
3314882212,24181511
3314882212,599491010
3314882212,48507794
3314882212,491722490
3314882212,14691032
3314882212,455378815
3314882212,19504290
3314882212,54172831
3314882212,1287738715
3314882212,21786064
3314882212,702661167
3314882212,21050953
3314882212,182404196
3314882212,22004795
3314882212,3036150304
3314882212,449951300
3314882212,370709666
3314882212,815107976
3314882212,1063589060
3314882212,42590805
3314882212,714000438
3314882212,3320682953
3314882212,146101077
3314882212,399991392
3314882212,1040088108
3314882212,862795896
3314882212,77963355
3314882212,146426876
3314882212,2463325740
3314882212,1900013413
3314882212,384230182
3314882212,3131259647
3314882212,1030730444
3314882212,28773799
3314882212,17576181
3314882212,149299258
3314882212,165786404
3314882212,380226093
3314882212,2389235778
3314882212,70951142
3314882212,185976655
3314882212,49950808
3314882212,14569308
3314882212,819843415
3314882212,211175054
3314882212,2347360369
3314882212,77311690
3314882212,2886726611
3314882212,76887333
3314882212,1048626774
3314882212,1256386124
3314882212,509288627
3314882212,2858866479
3314882212,2362654915
3314882212,80820758
3314882212,98330202
3314882212,2851117618
3314882212,66691158
3314882212,1371875510
3314882212,948552829
3314882212,3028492330
3314882212,813738259
3314882212,2369520374
3314882212,113583713
3314882212,183642910
3314882212,1306932638
3314882212,165480860
3314882212,2613958728
3314882212,2645296975
3314882212,436606956
3314882212,854441570
