4736801,4851615418
4736801,795996072
4736801,389557697
4736801,143162420
4736801,176146756
4736801,2715711093
4736801,14662932
4736801,4715359276
4736801,4234144336
4736801,387570284
4736801,4560160875
4736801,373969428
4736801,466528650
4736801,591803136
4736801,2942036403
4736801,293173032
4736801,3330182002
4736801,628746320
4736801,182970347
4736801,106837463
4736801,32626057
4736801,361828575
4736801,3372100755
4736801,1292379914
4736801,10619632
4736801,479394745
4736801,3085835595
4736801,2445809510
4736801,576426061
4736801,611060442
4736801,1416110334
4736801,1157833406
4736801,49378500
4736801,3247584808
4736801,1200634476
4736801,243327179
4736801,1057162976
4736801,339650288
4736801,2293411685
4736801,462225773
4736801,1239789078
4736801,332009167
4736801,246951332
4736801,70931440
4736801,491625139
4736801,24950746
4736801,152698214
4736801,585741458
4736801,602708013
4736801,3633399376
4736801,625561837
4736801,405494325
4736801,1588735201
4736801,1447031737
4736801,428351353
4736801,252756326
4736801,3024004127
4736801,12046742
4736801,1316870514
4736801,141658052
4736801,259895001
4736801,1065351872
4736801,122053290
4736801,2550205220
4736801,3695680155
4736801,162090552
4736801,2915939159
4736801,265705467
4736801,1322140874
4736801,191393327
4736801,106222426
4736801,59074878
4736801,303137017
4736801,917523464
4736801,109512969
4736801,285073871
4736801,125084428
4736801,2956704706
4736801,2587850581
4736801,173299759
4736801,1885927189
4736801,292027505
4736801,404815066
4736801,553510858
4736801,756673938
4736801,76650780
4736801,2328447697
4736801,933334849
4736801,192661690
4736801,334746929
4736801,1321182978
4736801,228402205
4736801,161021621
4736801,4813357635
4736801,841937101
4736801,17405988
4736801,280081621
4736801,1127626699
4736801,59885369
4736801,130169225
4736801,3750365789
4736801,48668581
4736801,87808998
4736801,102666425
4736801,13623122
4736801,305839824
4736801,1915627597
4736801,56331789
4736801,8627932
4736801,1427123396
4736801,2696910775
4736801,4581946221
4736801,124414655
4736801,905788122
4736801,258454255
4736801,287617193
4736801,2752067615
4736801,197731239
4736801,3334288023
4736801,373844294
4736801,1614846385
4736801,602986999
4736801,3037281537
4736801,2568977460
4736801,266138942
4736801,365398793
4736801,131541852
4736801,143948644
4736801,113987669
4736801,558864442
4736801,18372871
4736801,14401607
4736801,452076345
4736801,58569513
4736801,327603604
4736801,819924012
4736801,368524408
4736801,14674170
4736801,2391434617
4736801,115480708
4736801,3963101903
4736801,769579399
4736801,66447432
4736801,923751175
4736801,1063042700
4736801,2576193797
4736801,2245432212
4736801,96005647
4736801,2993921187
4736801,1096582286
4736801,2842661824
4736801,3349165187
4736801,239126913
4736801,479519736
4736801,543190020
4736801,97036402
4736801,279458350
4736801,252198454
4736801,92415862
4736801,1257925873
4736801,974451614
4736801,3064853416
4736801,4622326101
4736801,270564052
4736801,89165765
4736801,370913124
4736801,230515418
4736801,200468063
4736801,2844715344
4736801,336117114
4736801,235925185
4736801,2894480693
4736801,2247682058
4736801,535153760
4736801,253482365
4736801,1288832857
4736801,104314218
4736801,333357479
4736801,303750320
4736801,11999982
4736801,243608028
4736801,18757892
4736801,14831098
4736801,96597165
4736801,149840958
4736801,261485254
4736801,1334141768
4736801,300195727
4736801,3047632675
4736801,15234139
4736801,387236083
4736801,399420708
4736801,147905793
4736801,145309682
4736801,2904955211
4736801,236554126
4736801,10361342
4736801,3290161704
4736801,566579390
4736801,2291541752
4736801,2904481576
4736801,382001158
4736801,2525186004
4736801,591128025
4736801,4150375889
4736801,2878529104
4736801,346816419
4736801,2830215348
4736801,15955822
4736801,3624497717
4736801,2396184841
4736801,319893431
4736801,29546958
4736801,576988042
4736801,1385226278
4736801,3902137281
4736801,537673050
4736801,200046449
4736801,336501772
4736801,334418510
4736801,497825722
4736801,67334466
4736801,717807719
4736801,110630477
4736801,3513575536
4736801,16712653
4736801,2570698993
4736801,2381064168
4736801,148153532
4736801,59436470
4736801,586028707
4736801,131879811
4736801,242769852
4736801,290692528
4736801,286962830
4736801,567080417
4736801,3313846312
4736801,196478923
4736801,2241227238
4736801,2803001589
4736801,2965135588
4736801,2288826720
4736801,4150515514
4736801,141379533
4736801,3982388482
4736801,349259745
4736801,165818468
4736801,62237307
4736801,110117638
4736801,72096047
4736801,476977725
4736801,345855162
4736801,506123396
4736801,1468311853
4736801,833537275
4736801,2852546451
4736801,910437895
4736801,4137527055
4736801,300132019
4736801,216960357
4736801,169538164
4736801,429347690
4736801,205457327
4736801,2923508643
4736801,513396399
4736801,340187093
4736801,3993690159
4736801,2266492995
4736801,970212469
4736801,3439292716
