3344600295,3483917657
3344600295,53438493
3344600295,43122914
3344600295,20849083
3344600295,27849707
3344600295,20740074
3344600295,87818409
3344600295,18949452
3344600295,807095
3344600295,52782073
3344600295,21182676
3344600295,5988062
3344600295,20667335
3344600295,178288103
3344600295,17311493
3344600295,31237480
3344600295,134804590
3344600295,19674652
3344600295,19334929
3344600295,20560841
3344600295,572470115
3344600295,14333754
3344600295,70349639
3344600295,18758902
3344600295,1662057727
3344600295,3044738957
3344600295,214125777
3344600295,948552829
3344600295,771383605
3344600295,608167078
3344600295,25150711
3344600295,19292033
3344600295,1690412382
3344600295,7109022
3344600295,182721799
3344600295,2043041
3344600295,23640660
3344600295,19650966
3344600295,21707734
3344600295,19265059
3344600295,20884910
3344600295,23694165
3344600295,3373791
3344600295,22904901
3344600295,15005991
3344600295,17693232
3344600295,232855418
3344600295,19472578
3344600295,123754656
3344600295,1615685677
3344600295,19713622
3344600295,21138477
3344600295,34423857
3344600295,16171953
3344600295,17624543
3344600295,18135386
3344600295,19712523
3344600295,20781929
3344600295,16631331
3344600295,22948591
3344600295,277495114
3344600295,278487148
3344600295,90889951
3344600295,16632219
3344600295,124139163
3344600295,16632149
3344600295,395388847
3344600295,23585685
3344600295,24241544
3344600295,17884125
3344600295,25535042
3344600295,19889294
3344600295,19271557
3344600295,14746456
3344600295,18075140
3344600295,19264748
3344600295,21783395
3344600295,19247625
3344600295,14903044
3344600295,94081671
3344600295,19564523
3344600295,17163446
3344600295,16569045
3344600295,181637383
3344600295,8665572
3344600295,14684733
3344600295,74428159
3344600295,2561091
3344600295,414736352
3344600295,31125209
3344600295,16854780
3344600295,19921389
3344600295,41878061
3344600295,16451028
3344600295,14270254
3344600295,19814175
3344600295,23421880
3344600295,23263743
3344600295,26276346
3344600295,1558141890
3344600295,49781518
3344600295,19394887
3344600295,15391813
3344600295,18049879
3344600295,15392221
3344600295,19033555
3344600295,1836567440
3344600295,14758257
3344600295,19186180
3344600295,22637074
3344600295,3483917657
3344600295,53438493
3344600295,43122914
3344600295,20849083
3344600295,27849707
3344600295,20740074
3344600295,87818409
3344600295,18949452
3344600295,807095
3344600295,52782073
3344600295,21182676
3344600295,5988062
3344600295,20667335
3344600295,178288103
3344600295,17311493
3344600295,31237480
3344600295,134804590
3344600295,19674652
3344600295,19334929
3344600295,20560841
3344600295,572470115
3344600295,14333754
3344600295,70349639
3344600295,18758902
3344600295,1662057727
3344600295,3044738957
3344600295,214125777
3344600295,948552829
3344600295,771383605
3344600295,608167078
3344600295,25150711
3344600295,19292033
3344600295,1690412382
3344600295,7109022
3344600295,182721799
3344600295,2043041
3344600295,23640660
3344600295,19650966
3344600295,21707734
3344600295,19265059
3344600295,20884910
3344600295,23694165
3344600295,3373791
3344600295,22904901
3344600295,15005991
3344600295,17693232
3344600295,232855418
3344600295,19472578
3344600295,123754656
3344600295,1615685677
3344600295,19713622
3344600295,21138477
3344600295,34423857
3344600295,16171953
3344600295,17624543
3344600295,18135386
3344600295,19712523
3344600295,20781929
3344600295,16631331
3344600295,22948591
3344600295,277495114
3344600295,278487148
3344600295,90889951
3344600295,16632219
3344600295,124139163
3344600295,16632149
3344600295,395388847
3344600295,23585685
3344600295,24241544
3344600295,17884125
3344600295,25535042
3344600295,19889294
3344600295,19271557
3344600295,14746456
3344600295,18075140
3344600295,19264748
3344600295,21783395
3344600295,19247625
3344600295,14903044
3344600295,94081671
3344600295,19564523
3344600295,17163446
3344600295,16569045
3344600295,74428159
3344600295,181637383
3344600295,8665572
3344600295,14684733
3344600295,2561091
3344600295,16854780
3344600295,31125209
3344600295,414736352
3344600295,19921389
3344600295,19814175
3344600295,41878061
3344600295,14270254
3344600295,16451028
3344600295,26276346
3344600295,23263743
3344600295,1558141890
3344600295,23421880
3344600295,49781518
3344600295,15392221
3344600295,18049879
3344600295,19394887
3344600295,15391813
3344600295,19033555
3344600295,1836567440
3344600295,14758257
3344600295,19186180
3344600295,22637074
