20947501,83593936
20947501,171758508
20947501,236554126
20947501,458966079
20947501,21417687
20947501,19966557
20947501,15904669
20947501,1283588581
20947501,296253874
20947501,15823722
20947501,21126842
20947501,48668552
20947501,54660914
20947501,44135322
20947501,18086993
20947501,1952210594
20947501,60959527
20947501,19213332
20947501,13566872
20947501,45542386
20947501,14684733
20947501,2400670680
20947501,47319664
20947501,46358463
20947501,108823749
20947501,60971837
20947501,138080139
20947501,409193824
20947501,2802707924
20947501,254001661
20947501,146793462
20947501,7905122
20947501,163986250
20947501,717313
20947501,1226112264
20947501,298051512
20947501,93154290
20947501,71571941
20947501,1571270053
20947501,1369316678
20947501,204832963
20947501,156689622
20947501,25108596
20947501,206717989
20947501,196994616
20947501,36329597
20947501,95221792
20947501,593770485
20947501,237339178
20947501,29463124
20947501,215253835
20947501,17992312
20947501,136001294
20947501,42397837
20947501,108717093
20947501,69621923
20947501,89419696
20947501,24919888
20947501,19914314
20947501,104201057
20947501,14091091
20947501,164317944
20947501,111310053
20947501,93417260
20947501,108249430
20947501,29169093
20947501,2734713482
20947501,2383565838
20947501,15342208
20947501,14697685
20947501,2969760609
20947501,14692117
20947501,2545749542
20947501,13205612
20947501,5135521
20947501,15553222
20947501,1392131804
20947501,19331736
20947501,28009560
20947501,223866144
20947501,236957977
20947501,29707536
20947501,80758969
20947501,87711945
20947501,2718054817
20947501,70702905
20947501,141266003
20947501,2980951114
20947501,3031771927
20947501,575314674
20947501,369423723
20947501,113595680
20947501,1581050251
20947501,450736107
20947501,113591765
20947501,402333933
20947501,119410870
20947501,66687817
20947501,16011644
20947501,463092347
20947501,18485224
20947501,338016718
20947501,23602600
20947501,28543386
20947501,507688852
20947501,1731731006
20947501,90379972
20947501,512174178
20947501,117118928
20947501,17815546
20947501,82162775
20947501,34346597
20947501,334344018
20947501,107520611
20947501,1722640027
20947501,103155170
20947501,124087958
20947501,40252336
20947501,726202963
20947501,555833941
20947501,2155131188
20947501,16313140
20947501,2853449164
20947501,28350927
20947501,35225144
20947501,2976625727
20947501,17469492
20947501,67278225
20947501,39922594
20947501,15462819
20947501,1313858804
20947501,219252046
20947501,112995817
20947501,51582358
20947501,179466415
20947501,50685370
20947501,259403751
20947501,13697962
20947501,14800270
20947501,67358777
20947501,25053299
20947501,15917657
20947501,19530584
20947501,493969664
20947501,816653
20947501,903775874
20947501,16683666
20947501,21201150
20947501,19063323
20947501,89168924
20947501,15644695
20947501,2735591
20947501,19407053
20947501,28381563
20947501,34781412
20947501,16219226
20947501,18812572
20947501,16016427
20947501,174770559
20947501,2451994573
20947501,623499849
20947501,8963722
20947501,487833518
20947501,21581503
20947501,32372834
20947501,23962323
20947501,1344951
20947501,2890961
20947501,23116280
20947501,70725281
20947501,79219047
20947501,28097924
20947501,1282121312
20947501,98015030
20947501,430250670
20947501,82355600
20947501,213831149
20947501,1097836022
20947501,40872043
20947501,19490380
20947501,18049879
20947501,19051022
20947501,18920461
20947501,20058825
20947501,20060293
20947501,17471979
20947501,34109146
20947501,33602654
20947501,29472803
20947501,15165502
20947501,138725262
20947501,28158136
20947501,15473958
20947501,180200031
20947501,15165493
20947501,21870570
20947501,20782128
20947501,152183348
20947501,33484246
20947501,14362241
20947501,152182188
20947501,23992315
20947501,33860739
20947501,38681183
20947501,24799500
20947501,51040617
20947501,26012202
20947501,17781165
20947501,34554134
20947501,16012783
20947501,222856757
20947501,248427150
20947501,84226397
20947501,591027110
20947501,2699519000
20947501,58592301
20947501,94081671
20947501,405123394
20947501,125717518
20947501,467551928
20947501,30011832
20947501,24228647
20947501,14396986
20947501,21197419
20947501,268208070
20947501,107472906
20947501,288785053
20947501,17248121
20947501,15234407
20947501,21943447
20947501,19741546
20947501,14186057
20947501,16555863
20947501,103865085
20947501,15110431
20947501,113184599
20947501,1435461
20947501,20015311
20947501,83795099
20947501,336116660
20947501,15808647
20947501,15460048
20947501,20774514
20947501,278617398
20947501,190369832
20947501,21919812
20947501,75066258
20947501,94121048
20947501,2238905078
20947501,631893291
20947501,94555722
20947501,214101291
20947501,16625091
20947501,19881931
20947501,331803536
20947501,1725985022
20947501,22921969
20947501,23751864
20947501,25891069
20947501,2308445042
20947501,557818971
20947501,8223872
20947501,14112296
20947501,20562637
20947501,2469919447
20947501,1396151678
20947501,25066853
20947501,15431856
20947501,22971980
20947501,24129206
20947501,23959074
20947501,63081792
20947501,89465917
20947501,36969470
20947501,14287094
20947501,18771458
20947501,83665853
20947501,19728966
20947501,52796949
20947501,15662761
20947501,126329515
20947501,224495471
20947501,1241258612
20947501,21191494
20947501,21391703
20947501,16439471
20947501,19656220
20947501,73190286
20947501,241100784
20947501,22637074
20947501,2328735464
20947501,23975060
20947501,608167078
20947501,71256932
20947501,25048816
20947501,454395581
20947501,32423136
20947501,125547081
20947501,481943972
20947501,485109912
20947501,92564226
20947501,8460572
20947501,13353862
20947501,19341180
20947501,21313364
20947501,68440549
20947501,8350912
20947501,24744541
20947501,141137711
20947501,21223877
20947501,1117046706
20947501,277495114
20947501,16955870
20947501,2347049341
20947501,20840441
20947501,19590009
20947501,14808226
20947501,42586014
20947501,2303751216
20947501,98976495
20947501,19906615
20947501,15949696
20947501,12133382
20947501,5402612
20947501,5392522
20947501,16955991
20947501,1947301
20947501,80473367
20947501,14677919
20947501,82689705
20947501,152311372
20947501,63136550
20947501,19875072
20947501,1142859176
20947501,22017142
20947501,22134758
20947501,22001973
20947501,1434251
20947501,500704345
20947501,123754656
20947501,42626527
20947501,17990493
20947501,223411301
20947501,16173645
20947501,158414847
20947501,25056369
20947501,130177606
20947501,11232732
20947501,14700316
20947501,83466368
20947501,150677740
20947501,25098482
20947501,26792275
20947501,43317911
20947501,16648052
20947501,26281917
20947501,87460291
20947501,395388847
20947501,16838962
20947501,18803751
20947501,573918122
20947501,948552829
20947501,771383605
20947501,108631068
20947501,80024060
20947501,1960825746
20947501,16343974
20947501,83573981
20947501,11178902
20947501,35773039
20947501,155520880
20947501,87818409
20947501,18949452
20947501,32357365
20947501,91478624
20947501,79783264
20947501,17006157
20947501,15164565
20947501,59736898
20947501,304909941
20947501,102700680
20947501,19247625
20947501,192936774
20947501,18075140
20947501,22384691
20947501,1615685677
20947501,1690412382
20947501,329794284
20947501,170370395
20947501,1391972250
20947501,244903331
20947501,360507168
20947501,414976167
20947501,24150634
20947501,157981564
20947501,80803819
20947501,32612020
20947501,22481098
20947501,97019983
20947501,23694165
20947501,84128595
20947501,14975487
20947501,17163446
20947501,16569045
20947501,19405367
20947501,21138477
20947501,24241544
20947501,16451028
20947501,104478477
20947501,91623867
20947501,92326135
20947501,19713622
20947501,80820673
20947501,43901270
20947501,43869610
20947501,19391470
20947501,18761347
20947501,71650592
20947501,14099719
20947501,26688378
20947501,28114871
20947501,21114659
20947501,36654027
20947501,19732375
