474235333,229193566
474235333,40872955
474235333,542680103
474235333,2693559204
474235333,267803587
474235333,503140755
474235333,218801945
474235333,9920562
474235333,41132073
474235333,70404511
474235333,157980214
474235333,3063861453
474235333,274145004
474235333,1907301103
474235333,2784304985
474235333,2784353835
474235333,157431387
474235333,485885985
474235333,2536784770
474235333,2912625905
474235333,2991955251
474235333,3096244845
474235333,791287230
474235333,123840635
474235333,63422408
474235333,259732148
474235333,214032204
474235333,2902058591
474235333,605312124
474235333,99946621
474235333,1174813058
474235333,453811670
474235333,49430094
474235333,90186360
474235333,196322410
474235333,120387031
474235333,123293237
474235333,2525708155
474235333,374751810
474235333,2933958443
474235333,613570431
474235333,1498783645
474235333,1266518029
474235333,2387940007
474235333,308599971
474235333,372186699
474235333,2903740144
474235333,1927923236
474235333,301001020
474235333,17287954
474235333,1351538676
474235333,594878796
474235333,2822483402
474235333,35465127
474235333,11559482
474235333,57411021
474235333,21110590
474235333,13957392
474235333,14073364
474235333,8383592
474235333,2284066573
474235333,575499163
474235333,12725862
474235333,872675798
474235333,1370772650
474235333,42374574
474235333,7788062
474235333,821259391
474235333,29994839
474235333,275962996
474235333,3221933128
474235333,596192833
474235333,2256676554
474235333,145536817
474235333,69235992
474235333,21230615
474235333,241209665
474235333,1192644307
474235333,233978509
474235333,510499013
474235333,2815383942
474235333,3319401585
474235333,1326653898
474235333,248119592
474235333,17112845
474235333,802952916
474235333,18519972
474235333,17940564
474235333,2507557358
474235333,22390043
474235333,50589015
474235333,311619290
474235333,14761795
474235333,1586501
474235333,18327902
474235333,10454572
474235333,33039483
474235333,82282572
474235333,3044776683
474235333,14293266
474235333,891055958
474235333,806850055
474235333,505623693
474235333,28207516
474235333,3378971819
474235333,492677033
474235333,18897186
474235333,268349503
474235333,397156975
474235333,260741931
474235333,23823699
474235333,353912475
474235333,27692596
474235333,83814679
474235333,16558943
474235333,60886384
474235333,22812734
474235333,465973
474235333,102680887
474235333,145062108
474235333,391701052
474235333,3241740251
474235333,3428019135
474235333,49413866
474235333,14885549
474235333,86590740
474235333,3308434169
474235333,2541195588
474235333,16097702
474235333,700365513
474235333,24752484
474235333,222953824
474235333,427475002
474235333,372575989
474235333,509021062
474235333,14251559
474235333,130649891
474235333,2811752183
474235333,1774511
474235333,18096679
474235333,18363533
474235333,40720843
474235333,20308111
474235333,14992326
474235333,246493616
474235333,13982132
474235333,15808647
474235333,926965098
474235333,10977192
474235333,1288778468
474235333,2472172578
474235333,25372760
474235333,422572351
474235333,2760793338
474235333,17072650
474235333,10078
474235333,14541402
474235333,5520332
474235333,2186695691
474235333,15307727
474235333,457680395
474235333,20924605
474235333,356821542
474235333,262652556
474235333,371735125
474235333,1528158793
474235333,938792065
474235333,3041118346
474235333,1356765606
474235333,1523009653
474235333,352982521
474235333,2702045630
474235333,22997944
474235333,17213400
474235333,80531573
474235333,89226136
474235333,1869348505
474235333,204365009
474235333,124714973
474235333,47573934
474235333,140027538
474235333,14128528
474235333,151106990
474235333,1687594752
474235333,2829464126
474235333,7761912
474235333,14639551
474235333,278262326
474235333,234673113
474235333,2856722823
474235333,255891748
474235333,31362562
474235333,47030292
474235333,1441291
474235333,26539166
474235333,107960690
474235333,16407746
474235333,418590420
474235333,342864030
474235333,2853329560
474235333,876531985
474235333,96994200
474235333,41086186
474235333,43918390
474235333,2422403311
474235333,844475851
474235333,624668875
474235333,1629244514
474235333,2352119012
474235333,247875833
474235333,518311705
474235333,116063765
474235333,14441849
474235333,297626682
474235333,377883179
474235333,22573
474235333,26974807
474235333,6806612
474235333,234786485
474235333,66998204
474235333,279144084
474235333,2893971
474235333,14763734
474235333,10876852
474235333,21208792
474235333,84351228
474235333,385430372
474235333,21334179
474235333,2255529122
474235333,14420299
474235333,244011154
474235333,35341530
474235333,3233199022
474235333,256108230
474235333,12456402
474235333,238436945
474235333,244437560
474235333,19557049
474235333,2372163481
474235333,80325905
474235333,26755501
474235333,24893449
474235333,29054405
474235333,87725458
474235333,1088979654
474235333,163961205
474235333,245323137
474235333,3195143310
474235333,936998017
474235333,168857946
474235333,15317462
474235333,33846451
474235333,24775410
474235333,19720395
474235333,41003633
474235333,611593608
474235333,51196455
474235333,229203595
474235333,5429882
474235333,264150997
474235333,362585949
474235333,108873448
474235333,14845783
474235333,254505959
474235333,324539863
474235333,240262628
474235333,11221722
474235333,497722127
474235333,9773412
474235333,75998143
474235333,33463103
474235333,1490687167
474235333,48466800
474235333,47955371
474235333,2803587655
474235333,466571567
474235333,326686576
474235333,104615636
474235333,22239898
474235333,71794616
474235333,22363802
474235333,76133
474235333,60642052
474235333,619225869
474235333,155823857
474235333,430207771
474235333,821176807
474235333,320140078
474235333,578390246
474235333,18487622
474235333,139980619
474235333,1731807673
474235333,1934361631
474235333,67100074
474235333,68119671
474235333,27257367
474235333,72531400
474235333,141005594
474235333,14834340
474235333,15865878
474235333,2969760609
474235333,115078642
