3027234921,953293784
3027234921,95977096
3027234921,116798791
3027234921,2562928202
3027234921,820497732
3027234921,2594638160
3027234921,2259458419
3027234921,3059620943
3027234921,3365409707
3027234921,2559307399
3027234921,2947428124
3027234921,301458256
3027234921,2827156496
3027234921,320937247
3027234921,2995836394
3027234921,2869150451
3027234921,126331978
3027234921,13153002
3027234921,258356662
3027234921,2676479366
3027234921,2250471075
3027234921,379969920
3027234921,1017914485
3027234921,2276303300
3027234921,2975484310
3027234921,1903072628
3027234921,65858141
3027234921,111933542
3027234921,358670123
3027234921,113285079
3027234921,1176930536
3027234921,3644686702
3027234921,3484600894
3027234921,2984662575
3027234921,2601960416
3027234921,117777690
3027234921,3305369049
3027234921,1177105556
3027234921,430142420
3027234921,125534265
3027234921,2214027704
3027234921,1949982721
3027234921,435229133
3027234921,3243387489
3027234921,12723412
3027234921,2851745321
3027234921,413046214
3027234921,192308402
3027234921,115682639
3027234921,65071020
3027234921,3027922067
3027234921,2975032769
3027234921,1712353848
3027234921,121454115
3027234921,280227352
3027234921,613718578
3027234921,188671764
3027234921,3327181637
3027234921,1911529298
3027234921,16589206
3027234921,48822802
3027234921,480335110
3027234921,3031143628
3027234921,2814952848
3027234921,1499155982
3027234921,394266186
3027234921,523854577
3027234921,167915295
3027234921,2775813448
3027234921,612427964
3027234921,800078959
3027234921,2905232597
3027234921,197488672
3027234921,957892370
3027234921,149211936
3027234921,494464792
3027234921,331716360
3027234921,2373086901
3027234921,1699493630
3027234921,3040358207
3027234921,303361502
3027234921,152359255
3027234921,85426644
3027234921,371910340
3027234921,974394236
3027234921,1065608851
3027234921,192862579
3027234921,88040577
3027234921,3130765065
3027234921,71208345
3027234921,2769447173
3027234921,498268672
3027234921,193236304
3027234921,292012086
3027234921,479987512
3027234921,3091376321
3027234921,6062112
3027234921,325209894
3027234921,187634823
3027234921,55510260
3027234921,1640184824
3027234921,2717211987
3027234921,3019961223
3027234921,432706448
3027234921,268470229
3027234921,14436317
3027234921,954518936
3027234921,65380444
3027234921,189376144
3027234921,2723399397
3027234921,235234497
3027234921,158110011
3027234921,1349827242
3027234921,20929745
3027234921,882947328
3027234921,310298288
3027234921,301308940
3027234921,1423824241
3027234921,2830130933
3027234921,247705940
3027234921,2206798507
3027234921,76593802
3027234921,266178979
3027234921,477073885
3027234921,108670198
3027234921,25555639
3027234921,158342368
3027234921,482389606
3027234921,2344914194
3027234921,784574954
3027234921,2227340564
3027234921,2541205543
3027234921,1494100669
3027234921,94208950
3027234921,19163995
3027234921,17676713
3027234921,301388743
3027234921,1416349142
3027234921,2345903802
3027234921,449272511
3027234921,493040429
3027234921,417020095
3027234921,250620677
3027234921,117773253
3027234921,110403389
3027234921,353757218
3027234921,424276798
3027234921,925869919
3027234921,1002474541
3027234921,303760268
3027234921,236124090
3027234921,722928582
3027234921,2824636192
3027234921,2639936349
3027234921,557098917
3027234921,11904592
3027234921,1444854318
3027234921,300459466
3027234921,2796300493
3027234921,2893227076
3027234921,1527841916
3027234921,2515014242
3027234921,2912951344
3027234921,219047411
3027234921,494068256
3027234921,624664640
3027234921,2300111933
3027234921,223868059
3027234921,2767014874
3027234921,125315641
3027234921,137052849
3027234921,469490394
3027234921,285793930
3027234921,566255397
3027234921,481980403
3027234921,528913518
3027234921,1393082558
3027234921,620008364
3027234921,233601443
3027234921,2510232197
3027234921,214180597
3027234921,332952896
3027234921,15264641
3027234921,1008559140
3027234921,211175089
3027234921,308391668
3027234921,447000932
3027234921,397496770
3027234921,286383317
3027234921,2361501774
3027234921,40266370
3027234921,428254945
3027234921,389141727
3027234921,438632380
3027234921,1880196576
3027234921,1648685270
3027234921,215614178
3027234921,1249963248
3027234921,7928572
3027234921,191111694
3027234921,2860381664
3027234921,2214576641
3027234921,465044707
3027234921,2373975053
3027234921,2155707428
3027234921,396159528
3027234921,620972601
3027234921,244155409
3027234921,2614413287
3027234921,106137028
3027234921,111842974
3027234921,847562318
3027234921,2818905675
3027234921,950610205
3027234921,2264131600
3027234921,2167088351
3027234921,2836635713
3027234921,2975255405
3027234921,600483026
3027234921,2935046007
3027234921,1962851516
3027234921,989166200
3027234921,102159527
3027234921,587799210
3027234921,50408270
3027234921,546011745
3027234921,148129770
3027234921,3297101
3027234921,2621453131
3027234921,2399385471
3027234921,464226357
3027234921,576121307
3027234921,272603468
3027234921,2845665919
3027234921,313598218
3027234921,774416839
3027234921,799023619
