2503558580,4833004312
2503558580,2274458771
2503558580,1588766864
2503558580,3678799583
2503558580,4567882162
2503558580,4567951403
2503558580,4550329168
2503558580,379408088
2503558580,1179120997
2503558580,1344877008
2503558580,2782753444
2503558580,2255194336
2503558580,326858590
2503558580,3772474343
2503558580,705809414
2503558580,3398561483
2503558580,3435504106
2503558580,3176669104
2503558580,3689780301
2503558580,2699353781
2503558580,1427984442
2503558580,1437737160
2503558580,3354982367
2503558580,302018715
2503558580,3228018617
2503558580,3333685947
2503558580,3581036175
2503558580,902490038
2503558580,2588193049
2503558580,2865771413
2503558580,2636870372
2503558580,2399349263
2503558580,2759920992
2503558580,2594417566
2503558580,2312395414
2503558580,2837455594
2503558580,3349033169
2503558580,1606987520
2503558580,2957346333
2503558580,3138632493
2503558580,3365846975
2503558580,78825932
2503558580,3480880756
2503558580,2451450889
2503558580,3026393031
2503558580,2902613339
2503558580,3439257142
2503558580,2499184717
2503558580,1360764510
2503558580,2498219810
2503558580,3437969009
2503558580,1176743168
2503558580,3419776611
2503558580,3005834907
2503558580,154202585
2503558580,2331931611
2503558580,199040388
2503558580,1684116865
2503558580,2589284453
2503558580,841791498
2503558580,2356798770
2503558580,3068282722
2503558580,1044603692
2503558580,2260207351
2503558580,2333641785
2503558580,2339818742
2503558580,3424736241
2503558580,2824668379
2503558580,1264158408
2503558580,2738956043
2503558580,2153399683
2503558580,3049451921
2503558580,2342030363
2503558580,2803084580
2503558580,1384494613
2503558580,173512275
2503558580,3300946149
2503558580,3233983430
2503558580,3084093964
2503558580,2337990802
2503558580,3059870195
2503558580,2978753373
2503558580,1972048016
2503558580,3398115825
2503558580,1865713052
2503558580,3407324381
2503558580,587760188
2503558580,535772424
2503558580,517638301
2503558580,630647351
2503558580,3182764593
2503558580,2419701925
2503558580,771465120
2503558580,2240332767
2503558580,2319851465
2503558580,3401644619
2503558580,3323325017
2503558580,408690733
2503558580,1095237577
2503558580,145781550
2503558580,891764875
2503558580,608166969
2503558580,2332239892
2503558580,228678115
2503558580,1581433670
2503558580,3387325767
2503558580,3379618228
2503558580,3299812165
2503558580,3173393588
2503558580,2309097422
2503558580,12608682
2503558580,2149345260
2503558580,1423441447
2503558580,1378940335
2503558580,84382121
2503558580,1887967370
2503558580,488537480
2503558580,456512391
2503558580,2763031665
2503558580,2904018599
2503558580,3387551907
2503558580,3387313817
2503558580,2683333684
2503558580,353083678
2503558580,559825680
2503558580,1323586340
2503558580,309677055
2503558580,3027055365
2503558580,769027580
2503558580,2651604900
2503558580,3251015160
2503558580,30245303
2503558580,3250050270
2503558580,2890808598
2503558580,955721514
2503558580,631737768
2503558580,186098025
2503558580,3384842398
2503558580,2172977760
2503558580,189440570
2503558580,27260086
2503558580,3380205257
2503558580,2333998889
2503558580,2460558018
2503558580,3235168086
2503558580,3376007854
2503558580,3104068995
2503558580,102063961
2503558580,124649753
2503558580,3373960625
2503558580,2802024473
2503558580,1177204394
2503558580,2385550903
2503558580,237852239
2503558580,2176659415
2503558580,2962894017
2503558580,3028437525
2503558580,1657899384
2503558580,977625013
2503558580,1716798457
2503558580,2847145576
2503558580,3300673378
2503558580,1892972112
2503558580,2942806685
2503558580,2788979195
2503558580,1077426619
2503558580,2236949073
2503558580,1632944214
2503558580,3084897364
2503558580,2433963587
2503558580,767468090
2503558580,2715817750
2503558580,2871359907
2503558580,2381239484
2503558580,2787753101
2503558580,612333297
2503558580,2965852415
2503558580,3224732697
2503558580,2312217600
2503558580,476766533
2503558580,2164936090
2503558580,2430834023
2503558580,2342675437
2503558580,2361542988
2503558580,2865610982
2503558580,3199374784
2503558580,3198889793
2503558580,113919496
2503558580,2198574563
2503558580,1943676001
2503558580,103452377
2503558580,2591913775
2503558580,2185193507
2503558580,3154528505
2503558580,740367475
2503558580,2784164459
2503558580,1326517526
2503558580,3326864295
2503558580,3110928075
2503558580,2907117692
2503558580,3199304320
2503558580,2646697017
2503558580,2547351405
2503558580,3156120509
2503558580,2572845252
2503558580,2951860355
2503558580,2343983595
2503558580,2413335335
2503558580,1523040295
2503558580,3110462349
2503558580,2801556063
2503558580,773096784
2503558580,2350683733
2503558580,2909983630
2503558580,1301271666
2503558580,552606802
2503558580,3192218715
2503558580,34561870
2503558580,740811871
