217743781,26476395
217743781,2900752222
217743781,16451028
217743781,713165436
217743781,14746456
217743781,2197487762
217743781,251502134
217743781,1392501529
217743781,3189001238
217743781,2576605710
217743781,531855475
217743781,112492325
217743781,2601708656
217743781,380950382
217743781,3387423087
217743781,2831615998
217743781,3095409629
217743781,2829660295
217743781,2479853318
217743781,19910996
217743781,3257442416
217743781,746029705
217743781,4257926530
217743781,3947013743
217743781,3163284887
217743781,2383827776
217743781,394060363
217743781,3483917657
217743781,15458694
217743781,14095052
217743781,83795099
217743781,621523
217743781,18949452
217743781,20646711
217743781,490471617
217743781,304876789
217743781,817133173
217743781,2825993232
217743781,3376281958
217743781,3422617395
217743781,2994469282
217743781,2645325126
217743781,2795506144
217743781,1536791610
217743781,211692663
217743781,4160274844
217743781,3882347003
217743781,1361564352
217743781,2265420845
217743781,591708817
217743781,118650887
217743781,185419122
217743781,2266145328
217743781,620214900
217743781,229246832
217743781,335299650
217743781,1968654061
217743781,295221061
217743781,50753411
217743781,102754598
217743781,194343133
217743781,15172980
217743781,313285713
217743781,2842586657
217743781,4010988945
217743781,1414256335
217743781,36684631
217743781,1631501168
217743781,213429445
217743781,18294197
217743781,221304470
217743781,3667501401
217743781,145888967
217743781,2260944566
217743781,1723524343
217743781,1416500532
217743781,19777398
217743781,225927921
217743781,19472578
217743781,1704312426
217743781,115095147
217743781,359289831
217743781,15138693
217743781,18249451
217743781,26710622
217743781,248576207
217743781,730646478
217743781,2915863251
217743781,2803820829
217743781,36830017
217743781,2991742193
217743781,3385823152
217743781,1456299877
217743781,1134873740
217743781,3983481675
217743781,17316291
217743781,3786166515
217743781,3255705280
217743781,253953885
217743781,86626845
217743781,16645335
217743781,805004869
217743781,2291347014
217743781,166654266
217743781,1111363350
217743781,136325501
217743781,574042875
217743781,3240295671
217743781,466331650
217743781,21877239
217743781,338920909
217743781,202968431
217743781,139690588
217743781,3345174567
217743781,60956542
217743781,3291519311
217743781,3260117068
217743781,3313625063
217743781,3537282855
217743781,818030713
217743781,2980458689
217743781,390606852
217743781,13137462
217743781,96419925
217743781,1151361272
217743781,747836472
217743781,16877220
217743781,1900069801
217743781,46240925
217743781,710782790
217743781,950063329
217743781,1343132275
217743781,2576652348
217743781,20050420
217743781,3003821512
217743781,110309552
217743781,1946296362
217743781,962997733
217743781,150180278
217743781,334203839
217743781,380816062
217743781,131999950
217743781,2485312065
217743781,3760138095
217743781,3377847723
217743781,2496362888
217743781,1325354862
217743781,153183615
217743781,3313364222
217743781,2414612443
217743781,20006913
217743781,305015198
217743781,317784968
217743781,27143494
217743781,1679366346
217743781,216478332
217743781,3230913152
217743781,108493356
217743781,214200223
217743781,1903979808
217743781,371584602
217743781,20280065
217743781,42995859
217743781,115994720
217743781,496340888
217743781,2414808806
217743781,1941314394
217743781,811522
217743781,2260978466
217743781,2389505612
217743781,463117256
217743781,2193092208
217743781,617272080
217743781,3546544577
217743781,1924615722
217743781,110751834
217743781,291085537
217743781,1181069868
217743781,3034675553
217743781,1886544624
217743781,17874544
217743781,3526258539
217743781,131149338
217743781,3484989556
217743781,2829265331
217743781,1640786388
217743781,3201038787
217743781,329009596
217743781,2324559126
217743781,118442370
217743781,2884745169
217743781,26530673
217743781,2996516082
217743781,101470743
217743781,1415649541
217743781,1146896659
217743781,11177602
217743781,46129631
217743781,278511967
217743781,22624441
217743781,88616537
217743781,28298800
217743781,185289426
217743781,61936408
217743781,520693481
217743781,1625547600
217743781,3160621717
217743781,2393023358
217743781,543525993
217743781,2184575522
217743781,959884904
217743781,15089927
217743781,147295417
217743781,2238233438
217743781,310753183
217743781,2301729229
217743781,36819554
217743781,2462916494
217743781,376654746
