158445438,948552829
158445438,4049422192
158445438,4192627774
158445438,4691200039
158445438,4767688613
158445438,303368340
158445438,2347093926
158445438,3091376321
158445438,38381308
158445438,82084630
158445438,266601231
158445438,14436317
158445438,26729931
158445438,225887277
158445438,14942445
158445438,295608887
158445438,188683472
158445438,17229160
158445438,105082141
158445438,43910684
158445438,1070767045
158445438,535707261
158445438,163559269
158445438,17676713
158445438,1020693434
158445438,31090827
158445438,277441222
158445438,23791197
158445438,22914352
158445438,791305824
158445438,82041749
158445438,48393114
158445438,125963147
158445438,781428288
158445438,143178679
158445438,352658769
158445438,105451020
158445438,485049867
158445438,306815354
158445438,3300701422
158445438,2975418490
158445438,133371674
158445438,296912924
158445438,102095809
158445438,784574954
158445438,14824411
158445438,108670198
158445438,2814666913
158445438,11904592
158445438,2722185202
158445438,2537896518
158445438,20929745
158445438,215707523
158445438,482389606
158445438,25555639
158445438,158110011
158445438,1494100669
158445438,65369125
158445438,516405086
158445438,3001292981
158445438,1541554483
158445438,267922662
158445438,220047267
158445438,16080129
158445438,338899906
158445438,111275676
158445438,6809022
158445438,242796587
158445438,13426312
158445438,1870743038
158445438,974022020
158445438,108994652
158445438,405039749
158445438,62249544
158445438,1464550806
158445438,19028805
158445438,158342368
158445438,2288138575
158445438,132824796
158445438,111533319
158445438,240147956
158445438,829897712
158445438,556732886
158445438,115646384
158445438,2796517685
158445438,1091999556
158445438,221720514
158445438,428496419
158445438,578938128
158445438,782481690
158445438,148499235
158445438,151386862
158445438,938931144
158445438,216806454
158445438,2896308569
158445438,335964688
158445438,278188420
158445438,320296497
158445438,417489316
158445438,2627921121
158445438,484212038
158445438,356720402
158445438,1159624951
158445438,192585617
158445438,760145989
158445438,2449657765
158445438,354949586
158445438,1450673016
158445438,2771957664
158445438,1496156546
158445438,236428195
158445438,429356680
158445438,2413358827
158445438,1048336982
158445438,477054288
158445438,515461974
158445438,71166367
158445438,497707189
158445438,620853897
158445438,87818409
158445438,186559376
158445438,14684477
158445438,24663531
158445438,606334480
158445438,326112016
158445438,780142279
158445438,1117614936
158445438,806133
158445438,212433213
158445438,109350515
158445438,15648827
158445438,31892440
158445438,417372425
158445438,309157049
158445438,7996082
158445438,93472255
158445438,414280665
158445438,26609292
158445438,448862253
158445438,422661885
158445438,155968993
158445438,10228272
158445438,74826689
158445438,294398271
158445438,66561995
158445438,133744487
158445438,44227343
158445438,365194446
158445438,82415812
158445438,45401607
158445438,39613642
158445438,14216661
158445438,8736882
158445438,243734269
158445438,346108103
158445438,251054290
158445438,252672117
158445438,278782398
158445438,177543483
158445438,303234277
158445438,40935664
158445438,70344177
158445438,16931826
158445438,18577285
158445438,15101714
158445438,19996888
158445438,28917610
158445438,132573732
158445438,33754609
158445438,7400702
158445438,5402612
158445438,742143
158445438,612473
158445438,6017542
158445438,1367531
158445438,15012486
158445438,1652541
158445438,428333
158445438,99571912
158445438,14099695
158445438,167396451
158445438,25560135
158445438,108247668
158445438,26121279
158445438,669443
158445438,55031979
158445438,225072928
158445438,155528731
158445438,17495277
158445438,41579420
158445438,19786682
158445438,22407719
158445438,813286
158445438,150187445
158445438,136399057
158445438,124855395
158445438,48956436
