18847920,4334632408
18847920,54015652
18847920,470309986
18847920,19964864
18847920,4514934989
18847920,10152982
18847920,1668801470
18847920,17473057
18847920,395388847
18847920,10228272
18847920,18729562
18847920,49160036
18847920,3973360527
18847920,18212398
18847920,4165576876
18847920,268208070
18847920,5135521
18847920,11319582
18847920,35762066
18847920,2601973244
18847920,130314799
18847920,246721619
18847920,34243570
18847920,364528766
18847920,21302527
18847920,2166314695
18847920,2958837369
18847920,14842285
18847920,2893939156
18847920,179588204
18847920,1407892861
18847920,232182694
18847920,3309770109
18847920,3007647022
18847920,391306391
18847920,1414794510
18847920,20858380
18847920,3353863185
18847920,21783395
18847920,118204606
18847920,22755323
18847920,14746456
18847920,132683543
18847920,1163799372
18847920,412277058
18847920,3044738957
18847920,2811294572
18847920,2389401762
18847920,19133738
18847920,2481804918
18847920,506640338
18847920,17745219
18847920,1584578029
18847920,198829810
18847920,63452015
18847920,388490623
18847920,3040424454
18847920,110699878
18847920,217376098
18847920,1483024080
18847920,21872308
18847920,54880025
18847920,362557435
18847920,134564632
18847920,17229079
18847920,2976771850
18847920,172760156
18847920,156939903
18847920,973915333
18847920,258494221
18847920,2295056168
18847920,237836050
18847920,17229160
18847920,2376418728
18847920,28566139
18847920,158342368
18847920,17446304
18847920,33189473
18847920,28089873
18847920,403291015
18847920,1542533869
18847920,31237480
18847920,414176545
18847920,1582853809
18847920,2253896635
18847920,115172616
18847920,396859709
18847920,841550263
18847920,180505807
18847920,17229153
18847920,17874544
18847920,627466613
18847920,2359926157
18847920,79293791
18847920,64896516
18847920,454395581
18847920,2497155462
18847920,97255485
18847920,1690412382
18847920,49915756
18847920,181216534
18847920,63996905
18847920,2432238138
18847920,840003558
18847920,20332679
18847920,205622130
18847920,24926416
18847920,2435310141
18847920,493097688
18847920,20458588
18847920,163187262
18847920,352495279
18847920,2366272789
18847920,847766101
18847920,1079180768
18847920,326991289
18847920,41814686
18847920,2341802966
18847920,37316678
18847920,7555782
18847920,543043594
18847920,20088182
18847920,53710693
18847920,229151210
18847920,234599294
18847920,2303506740
18847920,1649083920
18847920,586291040
18847920,761801714
18847920,90698449
18847920,2294735010
18847920,2213208096
18847920,16973333
18847920,20775703
18847920,24799500
18847920,1210300506
18847920,1023139638
18847920,1889832038
18847920,209887962
18847920,10315292
18847920,98917418
18847920,64418855
18847920,25098482
18847920,849522234
18847920,14985973
18847920,273197054
18847920,2197487762
18847920,1382404544
18847920,24216951
18847920,22280318
18847920,316192393
18847920,851760818
18847920,2194696542
18847920,9130882
18847920,15723281
18847920,19299157
18847920,21661279
18847920,137339884
18847920,62442994
18847920,100746902
18847920,213944357
18847920,468834179
18847920,78323166
18847920,1598644159
18847920,97908282
18847920,36029441
18847920,998811188
18847920,1674277502
18847920,13621492
18847920,10451242
18847920,80691846
18847920,596521657
18847920,311606579
18847920,6346082
18847920,321970500
18847920,24688868
18847920,18191002
18847920,1615685677
18847920,53668717
18847920,21103366
18847920,25059963
18847920,1525341012
18847920,1252917283
18847920,47297530
18847920,605856131
18847920,454843106
18847920,17369528
18847920,712963
18847920,266084123
18847920,14270329
18847920,19415798
18847920,1142859176
18847920,20225284
18847920,21905142
18847920,126118232
18847920,15005991
18847920,21642787
18847920,769344337
18847920,1140398052
18847920,290263087
18847920,17159484
18847920,1342950888
18847920,249869615
18847920,52135730
18847920,23946350
18847920,111949306
18847920,71770867
18847920,945675932
18847920,18600155
18847920,23366818
18847920,23837271
18847920,104783897
18847920,21204154
18847920,24760004
18847920,976185420
18847920,931016226
18847920,90735643
18847920,396894374
18847920,930669439
18847920,1151631841
18847920,771222132
18847920,296279161
18847920,19003183
18847920,143768509
18847920,295932016
18847920,12334752
18847920,471946728
18847920,292204879
18847920,14856333
18847920,470616952
18847920,580990319
18847920,415558547
18847920,596813024
18847920,978198014
18847920,597991731
18847920,40266854
