1935940172,23375688
1935940172,2557521
1935940172,21390674
1935940172,2827899505
1935940172,174243123
1935940172,22941152
1935940172,3353255212
1935940172,33900164
1935940172,408151651
1935940172,124139163
1935940172,14230524
1935940172,114898941
1935940172,36432529
1935940172,174095480
1935940172,377039040
1935940172,1924364738
1935940172,32621000
1935940172,323319539
1935940172,38170974
1935940172,54502344
1935940172,20843014
1935940172,65992743
1935940172,48497136
1935940172,92367751
1935940172,384750535
1935940172,60751490
1935940172,153763519
1935940172,59102196
1935940172,19472578
1935940172,948552829
1935940172,27486706
1935940172,19814175
1935940172,40019154
1935940172,216566780
1935940172,50751556
1935940172,22827600
1935940172,41878061
1935940172,145992645
1935940172,771383605
1935940172,50300579
1935940172,21324165
1935940172,133862405
1935940172,17213053
1935940172,21648020
1935940172,184018871
1935940172,251716551
1935940172,19024453
1935940172,23263743
1935940172,405123394
1935940172,18904973
1935940172,20583613
1935940172,213939902
1935940172,27528486
1935940172,21510894
1935940172,17159484
1935940172,17063215
1935940172,166739404
1935940172,17087162
1935940172,22900663
1935940172,266712846
1935940172,333657313
1935940172,377008435
1935940172,17169390
1935940172,296038547
1935940172,20809515
1935940172,297169759
1935940172,105587576
1935940172,135905874
1935940172,28970983
1935940172,243223125
1935940172,360077406
1935940172,37457377
1935940172,17919972
1935940172,21447363
1935940172,16409683
1935940172,7109022
1935940172,19264748
1935940172,94081671
1935940172,10671602
1935940172,2097571
1935940172,28706024
1935940172,34442404
1935940172,783214
