3094459466,19547323
3094459466,19700544
3094459466,48550351
3094459466,19247625
3094459466,103839461
3094459466,257120195
3094459466,19561887
3094459466,1558141890
3094459466,120466000
3094459466,948552829
3094459466,244749154
3094459466,193808002
3094459466,3007854099
3094459466,819299024
3094459466,19339490
3094459466,82150792
3094459466,19349400
3094459466,22520998
3094459466,148199600
3094459466,133339804
3094459466,2329287915
3094459466,23232821
3094459466,37699043
3094459466,19403699
3094459466,338556055
3094459466,19532925
3094459466,82360929
3094459466,2548322654
3094459466,14270254
3094459466,1635846013
3094459466,20843014
3094459466,2482215702
3094459466,181637383
3094459466,454843106
3094459466,20305035
3094459466,19394887
3094459466,18783097
3094459466,1712998152
3094459466,247813782
3094459466,316476860
3094459466,303584191
3094459466,67378704
3094459466,56151097
3094459466,142383289
3094459466,951661501
3094459466,12026062
3094459466,26775098
3094459466,350524793
3094459466,18055408
3094459466,1134707328
3094459466,19564523
3094459466,19588024
3094459466,144525084
3094459466,65723801
3094459466,22531295
3094459466,2899053613
3094459466,49781518
3094459466,280814242
3094459466,168460764
3094459466,70564409
3094459466,20667335
3094459466,20856282
3094459466,97488105
3094459466,28602624
3094459466,16854780
3094459466,14230524
3094459466,41878061
3094459466,18049879
3094459466,8665572
3094459466,19405367
3094459466,8665852
3094459466,10373612
3094459466,17980026
3094459466,27260086
3094459466,14684733
3094459466,21066857
3094459466,15391813
3094459466,783214
3094459466,216566780
3094459466,23263743
3094459466,85908999
3094459466,19921394
3094459466,19889294
3094459466,83134773
3094459466,2561091
3094459466,19490380
3094459466,14842285
3094459466,124139163
3094459466,19186180
3094459466,23421880
3094459466,22621759
3094459466,18679659
3094459466,15823676
3094459466,23585685
3094459466,17711659
3094459466,140091998
3094459466,20599255
3094459466,22637074
3094459466,19663485
3094459466,16569045
