3863359935,783214
3863359935,177567278
3863359935,68455904
3863359935,19713622
3863359935,19472578
3863359935,1895388408
3863359935,948552829
3863359935,478671055
3863359935,1662057727
3863359935,237241020
3863359935,3483917657
3863359935,21204154
3863359935,572524636
3863359935,1030554150
3863359935,1650064664
3863359935,8665572
3863359935,19663485
3863359935,2754024404
3863359935,23946350
3863359935,20721876
3863359935,35091526
3863359935,1579210026
3863359935,1288447909
3863359935,1367154476
3863359935,220995331
3863359935,499170272
3863359935,20164477
3863359935,54015652
3863359935,1615685677
3863359935,21138477
3863359935,15005991
3863359935,18135386
3863359935,21492030
3863359935,23694165
3863359935,22384691
3863359935,1690412382
3863359935,19712523
3863359935,17884125
3863359935,16631801
3863359935,23585685
3863359935,16631331
3863359935,19331985
3863359935,16632219
3863359935,16632149
3863359935,16451028
3863359935,21783395
3863359935,14746456
3863359935,19921389
3863359935,94081671
3863359935,17624543
3863359935,26276346
3863359935,22904901
3863359935,20781929
3863359935,34423857
3863359935,20843014
3863359935,16171953
3863359935,19264748
3863359935,395388847
3863359935,20809515
3863359935,25535042
3863359935,15392221
3863359935,541479110
3863359935,2512733880
3863359935,744495091
3863359935,1074758708
3863359935,2510800878
3863359935,15159280
3863359935,21648222
3863359935,62846152
3863359935,505915529
3863359935,313913938
3863359935,189850197
3863359935,940270308
3863359935,351921957
3863359935,139092348
3863359935,29479000
3863359935,142204481
3863359935,344801362
3863359935,2533070650
3863359935,309340221
3863359935,1653237805
3863359935,1114200326
3863359935,71308607
3863359935,366592246
3863359935,394581283
3863359935,426738834
3863359935,273984297
3863359935,185827887
3863359935,136007061
3863359935,224223563
3863359935,90836187
3863359935,140750163
3863359935,96951800
3863359935,265982289
3863359935,158487331
3863359935,285332860
3863359935,60865434
3863359935,230845588
3863359935,183387449
3863359935,252753618
3863359935,34949757
3863359935,2550023839
3863359935,176210542
3863359935,329789735
3863359935,333534411
3863359935,2485157162
3863359935,1178944580
3863359935,20234476
3863359935,3373791
3863359935,19130138
3863359935,2364153707
3863359935,488731085
3863359935,151123001
3863359935,376378883
3863359935,282064204
3863359935,740336334
3863359935,550202880
3863359935,932429090
3863359935,14872237
3863359935,533085085
3863359935,330446733
3863359935,1964571728
3863359935,280701704
3863359935,451075784
3863359935,1640169925
3863359935,773069256
3863359935,558572709
3863359935,109312021
3863359935,21390674
3863359935,101664884
3863359935,48692729
3863359935,273995127
3863359935,1215398216
3863359935,2151343436
3863359935,76640424
3863359935,59628626
3863359935,16804762
3863359935,13909772
3863359935,24241544
3863359935,20041085
3863359935,21456666
3863359935,424304407
3863359935,14140055
3863359935,19394887
3863359935,3615931516
3863359935,531186158
3863359935,155659213
3863359935,66740930
3863359935,214681133
3863359935,164717156
3863359935,381196702
3863359935,1450178198
3863359935,118187310
3863359935,226503934
3863359935,2665357458
3863359935,286150613
3863359935,1979062045
3863359935,19004166
3863359935,403291015
3863359935,1450953654
3863359935,28828224
3863359935,865258472
3863359935,73834748
3863359935,97546678
3863359935,165260525
3863359935,2984830878
3863359935,19261460
3863359935,23263743
3863359935,19657500
3863359935,38977171
3863359935,27230712
3863359935,2528625228
3863359935,202860532
3863359935,2362586768
3863359935,20766350
3863359935,123754656
3863359935,19492011
3863359935,369011096
3863359935,273494606
3863359935,8665852
3863359935,2419133428
3863359935,7789612
3863359935,2561091
3863359935,80869726
3863359935,19024453
3863359935,23083282
3863359935,2594898127
3863359935,551634733
3863359935,759635089
3863359935,275243555
3863359935,14758257
3863359935,26487442
3863359935,3418985693
3863359935,1124494537
3863359935,47977521
3863359935,19650966
3863359935,14287908
3863359935,431810316
3863359935,20631646
3863359935,3065762657
3863359935,21390437
3863359935,3057696429
3863359935,2247449529
3863359935,15735007
3863359935,3017909308
3863359935,2896646551
3863359935,139495917
3863359935,2512424461
3863359935,58838437
3863359935,95526451
3863359935,54226675
3863359935,19903099
3863359935,14842285
3863359935,138220302
3863359935,83134773
3863359935,16569045
3863359935,19564523
3863359935,17311493
3863359935,19490380
3863359935,189746526
3863359935,21389998
3863359935,2568604829
3863359935,124139163
3863359935,19814175
3863359935,40019154
3863359935,22903765
3863359935,15391813
3863359935,5511
3863359935,17711659
3863359935,2518811017
3863359935,74428159
3863359935,493518764
3863359935,627474217
3863359935,49781518
3863359935,17980026
3863359935,19186180
3863359935,19867777
3863359935,17163446
3863359935,16854780
3863359935,21182676
3863359935,31125209
3863359935,24915307
3863359935,22424763
3863359935,19889294
3863359935,35718347
3863359935,85908999
