1546123243,14130366
1546123243,15662133
1546123243,26208862
1546123243,34743251
1546123243,65585297
1546123243,3176836809
1546123243,364876731
1546123243,2361545240
1546123243,390851886
1546123243,333454877
1546123243,17074263
1546123243,115088121
1546123243,61457123
1546123243,21856114
1546123243,19663485
1546123243,16951979
1546123243,19921394
1546123243,21204154
1546123243,90891909
1546123243,38977171
1546123243,66834664
1546123243,17595890
1546123243,478671055
1546123243,240456162
1546123243,142261464
1546123243,252753618
1546123243,142262635
1546123243,872185597
1546123243,2550023839
1546123243,1548317628
1546123243,237241020
1546123243,1035148302
1546123243,151412125
1546123243,1192744812
1546123243,1895388408
1546123243,2485157162
1546123243,2306281370
1546123243,1651824314
1546123243,2327849028
1546123243,591646425
1546123243,199110089
1546123243,26050619
1546123243,19373710
1546123243,17019152
1546123243,44158159
1546123243,305362686
1546123243,17877850
1546123243,1178944580
1546123243,333534411
1546123243,19181646
1546123243,784829845
1546123243,595211619
1546123243,479809444
1546123243,32122637
1546123243,136123870
1546123243,21916561
1546123243,2326238546
1546123243,40989198
1546123243,15445811
1546123243,326228959
1546123243,414379328
1546123243,28454994
1546123243,34593728
1546123243,30664957
1546123243,20521192
1546123243,87997141
1546123243,201776928
1546123243,398624855
1546123243,1246995193
1546123243,1607149416
1546123243,250395496
1546123243,46359372
1546123243,97951253
1546123243,1467238776
1546123243,26001977
1546123243,2305168248
1546123243,131600721
1546123243,457405637
1546123243,393948633
1546123243,1389653912
1546123243,160959240
1546123243,252536239
1546123243,14120151
1546123243,420537199
1546123243,16874733
1546123243,15367678
1546123243,205178517
1546123243,36843988
1546123243,14761795
1546123243,15492359
1546123243,110558385
1546123243,785388690
1546123243,28371326
1546123243,2188746357
1546123243,1734716371
1546123243,385849703
1546123243,31171669
1546123243,18948541
1546123243,250831586
1546123243,882823423
1546123243,2252973174
1546123243,19623009
1546123243,260340277
1546123243,442011281
1546123243,210952466
1546123243,20448566
1546123243,277954760
1546123243,80700514
1546123243,138600717
1546123243,238319766
1546123243,502281810
1546123243,15485441
1546123243,155823836
1546123243,75974281
1546123243,336116660
1546123243,1954118432
1546123243,1112394732
1546123243,104969057
1546123243,195814782
1546123243,71876190
1546123243,274649460
1546123243,36190785
1546123243,828934578
1546123243,19904728
1546123243,144040563
1546123243,532406707
1546123243,25073877
1546123243,1364930179
1546123243,37906797
1546123243,18194218
1546123243,899685720
1546123243,472172206
1546123243,35741626
1546123243,62318294
1546123243,895051428
1546123243,22703945
1546123243,16957273
