146903605,3091376321
146903605,1378497415
146903605,486800340
146903605,2537896518
146903605,2610041328
146903605,2920443389
146903605,1541554483
146903605,1426022593
146903605,2844669678
146903605,2839518407
146903605,2485355244
146903605,302453497
146903605,372812630
146903605,948552829
146903605,176381508
146903605,141943563
146903605,2821349488
146903605,1305880874
146903605,2793977530
146903605,2826116790
146903605,336332311
146903605,2769926056
146903605,157809480
146903605,1163152153
146903605,2703862020
146903605,155629354
146903605,278433934
146903605,309880446
146903605,2562977478
146903605,275628283
146903605,137831966
146903605,567560924
146903605,2666924371
146903605,491613147
146903605,2246430042
146903605,1495120374
146903605,1216328455
146903605,2561535258
146903605,2589500012
146903605,2599650913
146903605,943722577
146903605,274484861
146903605,181995614
146903605,143144612
146903605,2693597420
146903605,2372394925
146903605,21361705
146903605,1637637204
146903605,187839836
146903605,2596486566
146903605,51111454
146903605,1953932378
146903605,2719991895
146903605,2299805726
146903605,94849023
146903605,2416100726
146903605,2324417802
146903605,2369476213
146903605,2321064234
146903605,2394550602
146903605,2425279866
146903605,2438349547
146903605,2307846715
146903605,2326817515
146903605,2397803437
146903605,2545533642
146903605,2322314204
146903605,2533330075
146903605,73345173
146903605,175048556
146903605,2617165741
146903605,2584515763
146903605,1245719822
146903605,13708782
146903605,65336010
146903605,164726569
146903605,372786313
146903605,69262106
146903605,1111444609
146903605,237237794
146903605,1410021434
146903605,166507237
146903605,14942445
146903605,17126774
146903605,567553747
146903605,254274083
146903605,607021904
146903605,2300409494
146903605,797007804
146903605,196629105
146903605,301458256
146903605,2651030132
146903605,341657886
146903605,231815645
146903605,562932486
146903605,14457019
146903605,242414858
146903605,454032269
146903605,361007677
146903605,1640990204
146903605,1296986653
146903605,2321444851
146903605,2604587356
146903605,2559612343
146903605,2609604211
146903605,2360924802
146903605,1637562588
146903605,438836025
146903605,380648579
146903605,403039302
146903605,1035307940
146903605,365461114
146903605,44091448
146903605,184993308
146903605,1289327088
146903605,712338200
146903605,507672047
146903605,134857150
146903605,46613004
146903605,276034478
146903605,807095
146903605,1978807645
146903605,295120448
146903605,340461845
146903605,96094023
146903605,316546775
146903605,112211447
146903605,102646663
146903605,44409004
146903605,78863928
146903605,135936369
146903605,220047267
146903605,2450298302
146903605,2393312148
146903605,2417356686
146903605,2342265724
146903605,2342595733
146903605,2334908088
146903605,2388060384
146903605,2452909599
146903605,2394386869
146903605,2360881140
146903605,2381228046
146903605,2366848069
146903605,2335378297
146903605,2377548338
146903605,2316233962
146903605,2347621451
146903605,2354633318
146903605,2353653462
146903605,2353129188
146903605,2318561829
146903605,2317340606
146903605,2336118106
146903605,2308575728
146903605,2302058545
146903605,2330209658
146903605,2335154190
146903605,2320586323
146903605,2303221610
146903605,2377043383
146903605,2354557608
146903605,2396550344
146903605,2375909599
146903605,2400501522
146903605,2352291500
146903605,2346899324
146903605,2422713110
146903605,2352295656
146903605,2385450659
146903605,2351879864
146903605,2391222272
146903605,2446855748
146903605,2371659696
146903605,2340753991
146903605,2342655565
146903605,2380768976
146903605,2330635004
146903605,2390936420
146903605,2367108482
146903605,2355478280
146903605,2306287023
146903605,2317115528
146903605,2317449571
146903605,2341373581
146903605,2319603954
146903605,2409623485
146903605,2409760422
146903605,2594899427
146903605,2473770014
146903605,11713422
146903605,904210339
146903605,498909218
146903605,237223544
146903605,277962260
146903605,2722185202
146903605,2669707508
146903605,887087251
146903605,300485002
146903605,591578907
146903605,2316123014
146903605,8077212
146903605,184018871
146903605,503251813
146903605,2568816071
146903605,301308940
146903605,2541657132
146903605,2529391002
146903605,2563783317
146903605,2516313397
146903605,2531044442
146903605,2527277491
146903605,2532267632
146903605,2530414844
146903605,2528579629
146903605,2485396573
146903605,2574463907
146903605,2561224982
146903605,2547647796
146903605,2538999422
146903605,2539679342
146903605,2552256649
146903605,2537655314
146903605,1312146331
146903605,2570390855
146903605,2534735358
146903605,2536932912
146903605,2534873094
146903605,2528189708
146903605,2526946112
146903605,2532973896
146903605,2525639965
146903605,2572568235
146903605,2537232146
146903605,2561608927
146903605,2524651302
146903605,2530245529
146903605,2483741334
146903605,2525894690
146903605,2595024005
146903605,2549827694
146903605,2555142332
146903605,2553148580
146903605,2540401028
146903605,2540341231
146903605,2540419933
146903605,2543462690
146903605,2533357650
146903605,2535075157
146903605,2533046240
146903605,2547966031
146903605,2537060107
146903605,2573936229
146903605,2603188487
146903605,2539138356
146903605,2634908062
146903605,2566965042
146903605,2553195716
146903605,2585601110
146903605,2535691490
146903605,2547960758
146903605,2534793787
146903605,2577702241
146903605,56331789
146903605,394266186
146903605,2573580191
146903605,2608434896
146903605,18521502
146903605,2600606617
146903605,915184326
146903605,2352744940
146903605,964540784
146903605,162236844
146903605,493577198
146903605,338899906
146903605,574681319
146903605,195415139
146903605,50134116
146903605,16579721
146903605,158110011
146903605,13346352
146903605,235234497
146903605,370020019
146903605,2215643721
146903605,306438357
146903605,2356734773
146903605,2326954436
146903605,430169689
146903605,2311843038
146903605,591824631
146903605,2339277062
146903605,2549586726
146903605,2330427221
146903605,2437112695
146903605,2310782705
146903605,2357953789
146903605,2292455086
146903605,2309120827
146903605,2339514876
146903605,251290516
146903605,2308653811
146903605,2339427847
146903605,2302030993
146903605,2373922155
146903605,2327667186
146903605,2475490628
146903605,2336560177
146903605,2299499070
146903605,428923166
146903605,2349088537
146903605,2343951043
146903605,2343394706
146903605,1894591321
146903605,2317352768
146903605,2327356922
146903605,2299636291
146903605,2317369278
146903605,2419290031
146903605,2299976863
146903605,2313979656
146903605,2397043430
146903605,784574954
146903605,2327408432
146903605,925497667
146903605,617492708
146903605,268470229
146903605,215707523
146903605,510535152
146903605,108670198
146903605,25555639
146903605,2291751346
146903605,14824411
146903605,482389606
146903605,283596192
146903605,2288138575
146903605,2303780288
146903605,282339186
146903605,150183910
146903605,111354854
146903605,610276024
146903605,1494100669
146903605,946116818
146903605,303225531
146903605,851138982
146903605,1296049430
146903605,1652478690
146903605,1349650578
146903605,312919152
146903605,133371674
146903605,102095809
146903605,755498688
146903605,214019856
146903605,20929745
146903605,11904592
146903605,158342368
146903605,851560520
146903605,296262810
146903605,1289361590
146903605,1491010861
146903605,510352890
146903605,831779214
146903605,1506038492
146903605,303760268
146903605,840269880
146903605,1023328868
146903605,1317011857
146903605,325118042
146903605,716813845
146903605,561075023
146903605,525824789
146903605,69925643
146903605,399458390
146903605,791341656
146903605,207647242
146903605,229458461
146903605,483252093
146903605,851923501
146903605,232310963
146903605,1110294847
146903605,498039132
146903605,1030452349
146903605,17064266
146903605,78408059
146903605,202546247
146903605,554512619
146903605,851842388
146903605,894158851
146903605,1036148390
146903605,1220008340
146903605,168539564
146903605,1377284629
146903605,1198988126
146903605,595447380
146903605,453835531
146903605,249196966
146903605,1390052676
146903605,1058267294
146903605,1099608535
146903605,763377546
146903605,167583198
146903605,72296404
146903605,1351307450
146903605,26297176
146903605,145969179
146903605,115920426
146903605,280947198
146903605,48579013
146903605,282113801
146903605,288881933
146903605,189043154
146903605,533145579
146903605,609529299
146903605,583209555
146903605,353459564
146903605,478758451
146903605,386782750
146903605,255642682
146903605,380929976
146903605,297870401
146903605,294751574
146903605,350820600
146903605,376976777
146903605,562445856
146903605,1331969952
146903605,47119254
146903605,361139312
146903605,1259771376
146903605,1161178502
146903605,784827703
146903605,375353876
146903605,289958724
146903605,297542229
146903605,58945663
146903605,189179939
146903605,273376311
146903605,403580183
146903605,258758307
146903605,48961075
146903605,281146676
146903605,27034001
146903605,69227791
146903605,112764971
146903605,264120930
146903605,289276770
146903605,291714711
146903605,172782604
146903605,171840420
146903605,278694865
146903605,273933522
146903605,109312021
146903605,422868223
146903605,273538402
146903605,199013425
146903605,423590107
146903605,96951800
146903605,199354750
146903605,250791516
146903605,182889996
146903605,152720747
146903605,105830515
146903605,155579083
146903605,14727959
146903605,255668925
146903605,7996522
146903605,14872237
146903605,19343904
146903605,24423418
146903605,569358733
146903605,452155423
146903605,40006411
146903605,44585286
146903605,17484790
146903605,209780139
146903605,108932245
146903605,13812642
146903605,17484709
146903605,50665193
146903605,15605411
146903605,75855320
146903605,113512735
146903605,253499949
146903605,134762047
146903605,49174591
146903605,27200555
146903605,281497546
