357529648,739293
357529648,2411205025
357529648,4207180696
357529648,3380320289
357529648,22487278
357529648,18368680
357529648,169083205
357529648,29769484
357529648,742143
357529648,955063303
357529648,2205681944
357529648,20676778
357529648,15368897
357529648,3483917657
357529648,4230092178
357529648,34713362
357529648,164691705
357529648,20437286
357529648,185397767
357529648,59010637
357529648,44873497
357529648,172779883
357529648,802006129
357529648,20758953
357529648,274793711
357529648,18119242
357529648,27081171
357529648,67700256
357529648,179248364
357529648,14369901
357529648,131035262
357529648,9736372
357529648,1252917283
357529648,19415798
357529648,608167078
357529648,2994469282
357529648,3044738957
357529648,434412049
357529648,572470115
357529648,3376281958
357529648,261340035
357529648,3145548933
357529648,198626433
357529648,1662057727
357529648,16005270
357529648,39515860
357529648,124690469
357529648,19536881
357529648,19247625
357529648,355307031
357529648,19650966
357529648,1235219430
357529648,58531272
357529648,45266183
357529648,891794228
357529648,288333760
357529648,23837271
357529648,1582853809
357529648,757303975
357529648,948552829
357529648,564686965
357529648,1641150530
357529648,1330457336
357529648,21417835
357529648,1382404544
357529648,2526916549
357529648,22914702
357529648,73070063
357529648,1466928864
357529648,21417687
357529648,266528146
357529648,101871850
357529648,24688868
357529648,22282596
357529648,39122874
357529648,16193162
357529648,363389737
357529648,780263304
357529648,2425739461
357529648,14176375
357529648,402318365
357529648,15726088
357529648,2156584694
357529648,1660468830
357529648,20475285
357529648,15052095
357529648,1357231051
357529648,50007293
357529648,315333494
357529648,8699742
357529648,180505807
357529648,15439395
357529648,768174684
357529648,241100784
357529648,534965151
357529648,1701621434
357529648,25704704
357529648,19534202
357529648,101294519
357529648,28988191
357529648,27457788
357529648,1132090693
357529648,47622979
357529648,253571224
357529648,1598644159
357529648,2197487762
357529648,44229128
357529648,40919056
357529648,15104212
357529648,16332305
357529648,17173144
357529648,58951368
357529648,15494380
357529648,3373791
357529648,21648020
357529648,26266891
357529648,106121119
357529648,15143478
357529648,131536498
357529648,872922361
357529648,161801527
357529648,88478439
357529648,59531850
357529648,1615685677
357529648,29118636
357529648,43932826
357529648,1499080250
357529648,1142859176
357529648,92645010
357529648,17462723
357529648,19826509
357529648,508255201
357529648,1575622987
357529648,26775098
357529648,249229452
357529648,15392221
357529648,923065735
357529648,111079605
357529648,302246848
357529648,239837017
357529648,1170262369
357529648,965741665
357529648,19712523
357529648,18729562
357529648,1339835893
357529648,19286547
357529648,27721326
357529648,1457500056
357529648,125100410
357529648,20817083
357529648,46779731
357529648,26276346
357529648,19839711
357529648,96398870
357529648,246591347
357529648,56787223
357529648,84368406
357529648,148608130
357529648,55634462
357529648,164775453
357529648,40870001
357529648,60608177
357529648,138640078
357529648,68330395
357529648,70210386
357529648,50476895
357529648,109337521
357529648,136140018
357529648,61858538
357529648,54199891
357529648,17807212
357529648,91129166
357529648,56482694
357529648,158499331
357529648,9938852
357529648,50393960
357529648,1364930179
357529648,500704345
357529648,290263087
357529648,14116807
357529648,13653812
357529648,24865038
357529648,525744583
357529648,17427779
357529648,167399649
357529648,177709455
357529648,17623816
357529648,20856282
357529648,24744541
357529648,115442828
357529648,2043041
357529648,22384371
357529648,7047
357529648,18803740
357529648,20051350
357529648,2467791
357529648,807095
357529648,21902580
357529648,69023503
357529648,20448566
357529648,19875072
357529648,17675072
357529648,492288571
357529648,553199157
357529648,631077018
357529648,990729122
357529648,17311493
357529648,219112689
357529648,20108560
357529648,245862321
357529648,14584903
357529648,47476545
357529648,9534522
357529648,618300542
357529648,74172271
357529648,280150770
357529648,283022830
357529648,14516324
357529648,228190668
357529648,22321740
357529648,283360025
357529648,18583722
357529648,20814587
357529648,47930935
357529648,63136550
357529648,142448465
357529648,155526308
357529648,17951411
357529648,16668834
357529648,8665852
357529648,16814640
357529648,206222507
357529648,771383605
357529648,150253372
357529648,15951863
357529648,77826352
357529648,66705846
357529648,48302014
357529648,34925778
357529648,35866419
357529648,25999072
357529648,17399269
357529648,813286
357529648,376819013
357529648,318871199
357529648,373416209
357529648,75035561
357529648,183416623
357529648,50504157
357529648,15492359
357529648,16838962
357529648,39545890
357529648,242154581
357529648,14903044
357529648,396894374
357529648,160030998
357529648,89273104
357529648,377008435
357529648,413318409
357529648,69181624
357529648,15129160
357529648,35415477
357529648,109387470
357529648,19472578
357529648,472835083
357529648,19966557
357529648,266712846
357529648,360230512
357529648,759251
357529648,117110737
357529648,50300579
357529648,30364057
357529648,14562164
357529648,583108053
357529648,58528137
357529648,15340816
357529648,285282053
357529648,68822155
357529648,33856511
357529648,19058681
357529648,19921389
357529648,2256781
357529648,64563165
357529648,48424015
357529648,14599507
357529648,156721917
357529648,22955283
357529648,177736182
357529648,14946308
357529648,32572068
357529648,66505112
357529648,11819792
357529648,35693211
357529648,69270636
357529648,66468933
357529648,48511621
357529648,14583362
357529648,25562342
357529648,36415725
357529648,52725585
357529648,59932653
357529648,20809515
357529648,155659213
357529648,17715048
357529648,69326018
357529648,26008164
357529648,15615035
357529648,108047567
357529648,164304654
357529648,15846407
357529648,87146945
357529648,19135631
357529648,14230524
357529648,16569045
357529648,80691846
357529648,70349639
357529648,18247680
357529648,23694165
357529648,19889294
357529648,15005991
357529648,79772558
357529648,16632219
357529648,19292033
357529648,23011527
357529648,111416652
357529648,74755679
357529648,184910040
357529648,428333
357529648,175461315
