258558738,20012204
258558738,824881
258558738,3292810863
258558738,834177368
258558738,241118636
258558738,948552829
258558738,244101525
258558738,166739404
258558738,62917505
258558738,74992460
258558738,911000017
258558738,236554126
258558738,254542744
258558738,87925425
258558738,3686767409
258558738,3686757982
258558738,65369125
258558738,3313457320
258558738,2347093926
258558738,447220528
258558738,198108242
258558738,244216968
258558738,726758851
258558738,93618138
258558738,1572425550
258558738,1179981192
258558738,1657920626
258558738,49474003
258558738,13346352
258558738,41795707
258558738,266641960
258558738,2776738867
258558738,87726517
258558738,313444531
258558738,50034461
258558738,612411163
258558738,857594893
258558738,2312527981
258558738,50969179
258558738,263882903
258558738,112211447
258558738,783982
258558738,534048995
258558738,124690469
258558738,216469738
258558738,282964927
258558738,1541558965
258558738,552561770
258558738,2395909352
258558738,71845729
258558738,47914393
258558738,380456440
258558738,425119821
258558738,29823160
258558738,61763282
258558738,891299730
258558738,551160897
258558738,370227731
258558738,3169822277
258558738,11946772
258558738,261978976
258558738,571833950
258558738,36626651
258558738,250807201
258558738,169939589
258558738,243153735
258558738,3377028881
258558738,344563643
258558738,267311284
258558738,1119270924
258558738,554097029
258558738,450200372
258558738,1422140179
258558738,1926698492
258558738,192618456
258558738,138341788
258558738,558831245
258558738,2480387448
258558738,182764833
258558738,301388743
258558738,85631221
258558738,1337741480
258558738,2722183142
258558738,17676713
258558738,131625091
258558738,2383577056
258558738,294769333
258558738,461370816
258558738,131287716
258558738,3238738335
258558738,27016235
258558738,523386042
258558738,543190020
258558738,50982086
258558738,20509689
258558738,19028805
258558738,188671764
258558738,2276821540
258558738,3012498695
258558738,2495032879
258558738,68039572
258558738,233732711
258558738,1332794407
258558738,1152153144
258558738,143538142
258558738,148685840
258558738,2316671513
258558738,157027697
258558738,2200157253
258558738,20042135
258558738,380808030
258558738,442936761
258558738,572487532
258558738,14436317
258558738,263884490
258558738,49959426
258558738,833109559
258558738,271874846
258558738,475212144
258558738,1682833878
258558738,394266186
258558738,2913936040
258558738,169417042
258558738,40253435
258558738,191949347
258558738,3078322361
258558738,301429402
258558738,780845996
258558738,1151557338
258558738,5520952
258558738,2903911972
258558738,48822802
258558738,288138332
258558738,212265984
258558738,71114686
258558738,570667838
258558738,784574954
258558738,1485196465
258558738,262720981
258558738,189179939
258558738,372812630
258558738,64223584
258558738,3089447135
258558738,3019961223
258558738,2999992894
258558738,153331397
258558738,120035961
258558738,419501998
258558738,3091376321
258558738,251169121
258558738,1227544278
258558738,3018165370
258558738,40900410
258558738,315675648
258558738,18639890
258558738,2840587343
258558738,18238467
258558738,229415536
258558738,45834574
258558738,184870932
258558738,233931946
258558738,296834323
258558738,17634874
258558738,18265605
258558738,980806200
258558738,227995930
258558738,1267843368
258558738,1516783111
258558738,2765834914
258558738,147500342
258558738,250148035
258558738,1541554483
258558738,273627081
258558738,2981201224
258558738,2905232597
258558738,280477631
258558738,731230202
258558738,2653659292
258558738,1010655259
258558738,266109320
258558738,35001292
258558738,715579207
258558738,55568598
258558738,1361984828
258558738,1039861790
258558738,234278716
258558738,271327993
258558738,133254126
258558738,269701138
258558738,17230837
258558738,2984961887
258558738,1040806652
258558738,414929217
258558738,2814483534
258558738,100731315
258558738,58751559
258558738,263212514
258558738,285759077
258558738,447825651
258558738,317775837
258558738,1144933434
258558738,535707261
258558738,320963012
258558738,247440645
258558738,102480916
258558738,241147024
258558738,239968256
258558738,138892752
258558738,447378997
258558738,469124409
258558738,579294201
258558738,208966874
258558738,2445569995
258558738,2915827715
258558738,25230191
258558738,1962476030
258558738,1949821633
258558738,904210339
258558738,607021904
258558738,157809480
258558738,537995806
258558738,498909218
258558738,307879207
258558738,199733520
258558738,108994652
258558738,255926631
258558738,27042513
258558738,115335001
258558738,220047267
258558738,62557485
258558738,482389606
258558738,1362782766
258558738,44171148
258558738,20929745
258558738,271372199
258558738,377271982
258558738,11904592
258558738,25555639
258558738,1410021434
258558738,702918384
258558738,81100158
258558738,372786313
258558738,2199428970
258558738,555548903
258558738,87561153
258558738,68740712
258558738,446323354
258558738,586671909
258558738,1252131560
258558738,461940437
258558738,235234497
258558738,197199146
258558738,221384147
258558738,14872237
258558738,189043154
258558738,73345173
258558738,779030059
258558738,102095809
258558738,280701704
258558738,114744371
258558738,2218676230
258558738,113512735
258558738,807195079
258558738,1619803068
258558738,817326180
258558738,138023605
258558738,158110011
258558738,2288138575
258558738,15217919
258558738,158342368
258558738,350968318
258558738,244596753
258558738,563862082
258558738,436292177
258558738,210107353
258558738,255200692
258558738,155659213
258558738,245791854
258558738,239880902
258558738,2174678095
258558738,384215133
258558738,1933401678
258558738,23520746
258558738,8077212
258558738,403039302
258558738,210900364
258558738,1639713822
258558738,372163914
258558738,516405086
258558738,458030609
258558738,1221880987
258558738,350466315
258558738,63558750
258558738,312873057
258558738,636875690
258558738,911047352
258558738,121179255
258558738,1027955754
258558738,970587498
258558738,245795525
258558738,102646663
258558738,57099808
258558738,872532240
258558738,834122310
258558738,595946436
258558738,380491409
258558738,40211295
258558738,517436066
258558738,89148725
258558738,242796587
258558738,16080129
258558738,187490838
258558738,796684728
258558738,82376123
258558738,103982389
258558738,38381308
258558738,302837039
258558738,371687182
258558738,80066696
258558738,146150851
258558738,336052321
258558738,255642682
258558738,364528766
258558738,78864249
258558738,225887277
258558738,18814998
258558738,467602033
258558738,295120448
258558738,452352840
258558738,299305249
258558738,447906384
258558738,385759142
258558738,372813858
258558738,43910684
258558738,94139608
258558738,214242689
258558738,274507043
258558738,343447873
258558738,13426312
258558738,346807685
258558738,304287573
258558738,335613109
258558738,11761292
258558738,312259266
258558738,265951674
258558738,296850452
258558738,74164954
258558738,220935797
258558738,187102833
