16779164,500386931
16779164,429227921
16779164,14957147
16779164,1615685677
16779164,21138477
16779164,4002397593
16779164,115210837
16779164,20583613
16779164,42958829
16779164,18812572
16779164,612473
16779164,8839632
16779164,15754281
16779164,1142859176
16779164,14173315
16779164,2561091
16779164,25535042
16779164,19725644
16779164,1877831
16779164,2097571
16779164,8665852
16779164,46220856
16779164,2902138622
16779164,2197487762
16779164,124690469
16779164,14183379
16779164,3044738957
16779164,25098482
16779164,2180126766
16779164,56405441
16779164,83466368
16779164,27054706
16779164,199196447
16779164,14159148
16779164,83795099
16779164,20226248
16779164,198618575
16779164,206717989
16779164,24150634
16779164,196994616
16779164,17675072
16779164,158342368
16779164,36329597
16779164,338985020
16779164,1652541
16779164,25049056
16779164,25067168
16779164,68440549
16779164,19590009
16779164,169426475
16779164,201201906
16779164,2292454922
16779164,1536791610
16779164,1914336402
16779164,1662057727
16779164,15846407
16779164,935056812
16779164,50981896
16779164,203063180
16779164,835557374
16779164,34076997
16779164,271028583
16779164,7540212
16779164,19265059
16779164,19019310
16779164,18186509
16779164,30362529
16779164,51831438
16779164,21112266
16779164,16650446
16779164,272561168
16779164,16651632
16779164,491717091
16779164,22411875
16779164,986878273
16779164,61430891
16779164,15723290
16779164,14636470
16779164,51241574
16779164,14647570
16779164,19472578
16779164,19024453
16779164,19247625
16779164,3108351
16779164,24241544
16779164,16245822
16779164,18949452
16779164,2467791
16779164,201368921
16779164,553921126
16779164,283968742
16779164,462418864
16779164,132435897
16779164,107508702
16779164,561781513
16779164,376819013
16779164,14800270
16779164,15473958
16779164,197200813
16779164,19163946
16779164,16838962
16779164,158414847
16779164,123754656
16779164,360857182
16779164,39608108
16779164,395388847
16779164,20809515
16779164,50300579
16779164,526600858
16779164,600350006
16779164,18567018
16779164,195897346
16779164,255240646
16779164,19921389
16779164,125071209
16779164,171112947
16779164,126202925
16779164,6307572
16779164,14933478
16779164,5392522
16779164,742143
16779164,16589206
16779164,621573
16779164,17693232
16779164,17006157
16779164,17220934
16779164,357606935
16779164,20319462
16779164,86773432
16779164,17237540
16779164,188014427
16779164,16012783
16779164,51518017
16779164,14199378
16779164,3550091
16779164,8665572
16779164,16171953
16779164,21648020
16779164,14293310
16779164,2884771
16779164,5988062
16779164,256449166
16779164,15538226
16779164,225411266
16779164,14124614
16779164,302685392
16779164,1118451
16779164,36504280
16779164,14634720
16779164,211474689
16779164,14330959
16779164,15224867
16779164,73147282
16779164,378626556
16779164,4898091
16779164,4970411
16779164,19834459
16779164,14511951
16779164,19764868
16779164,19878288
16779164,12804422
16779164,15057943
16779164,15962096
16779164,9893772
16779164,110742460
16779164,369505837
16779164,19019970
16779164,17998609
16779164,232855418
16779164,10350
16779164,10228272
16779164,27751211
16779164,134234059
16779164,44873497
16779164,157981564
16779164,15165502
16779164,94081671
16779164,15391813
16779164,19889294
16779164,18230864
16779164,18736858
16779164,126118232
16779164,233878009
16779164,138737516
16779164,31237480
16779164,265834496
16779164,247396028
16779164,16308828
16779164,6574682
16779164,15907720
16779164,21718070
16779164,14677919
16779164,7152572
16779164,1434251
16779164,16365636
16779164,14363353
16779164,15066760
16779164,19924137
16779164,16632374
16779164,19789299
16779164,16031536
16779164,7024552
16779164,15811314
16779164,15165493
16779164,15143478
16779164,37710752
16779164,19658826
16779164,1435461
16779164,17471979
16779164,11348282
16779164,19402238
16779164,8963722
16779164,48799978
16779164,15234407
16779164,19802879
16779164,21581503
16779164,17842366
16779164,82282572
16779164,816653
16779164,20536157
16779164,783214
16779164,24752484
16779164,1344951
16779164,9534522
16779164,50393960
16779164,33998183
16779164,15492359
16779164,717313
16779164,2384071
16779164,14333754
16779164,17624543
16779164,14746456
16779164,14120151
16779164,20512910
16779164,63261171
16779164,87502961
16779164,28082356
16779164,71234465
16779164,61017258
16779164,7684302
16779164,18777269
16779164,8234572
16779164,14091091
16779164,15308643
16779164,81077164
16779164,14365789
16779164,24422860
16779164,24050278
16779164,107694869
16779164,16724364
16779164,33865726
16779164,12133382
16779164,14279577
16779164,36289411
16779164,621583
16779164,7400702
16779164,35005086
16779164,21378420
16779164,8242942
16779164,35415477
16779164,5490392
16779164,74439049
16779164,60018268
16779164,14099695
16779164,68386372
16779164,60563873
16779164,25806642
16779164,19398521
16779164,19713622
16779164,17494015
16779164,15683146
16779164,19186180
16779164,3373791
16779164,15392221
16779164,14270254
16779164,20923305
16779164,17884125
16779164,30041546
16779164,25503709
16779164,14758257
16779164,5402612
16779164,19046500
16779164,7996082
16779164,15012486
16779164,759251
16779164,17163446
16779164,3602591
16779164,1994321
16779164,15485441
16779164,19397785
16779164,807095
16779164,428333
16779164,16451028
16779164,30313925
16779164,43769447
16779164,43732277
16779164,43298159
16779164,13982132
16779164,37879880
16779164,20532509
16779164,20566143
16779164,813286
16779164,17311493
16779164,5741722
