3332375979,2288138575
3332375979,369446236
3332375979,3377082531
3332375979,3091376321
3332375979,2809551266
3332375979,1491180618
3332375979,360612491
3332375979,1152294570
3332375979,455875065
3332375979,2563141286
3332375979,115611795
3332375979,392199690
3332375979,154391771
3332375979,2397043430
3332375979,2419290031
3332375979,245074453
3332375979,1104021420
3332375979,104020962
3332375979,1551301771
3332375979,1356738757
3332375979,225445834
3332375979,1269484171
3332375979,1270776432
3332375979,406466225
3332375979,301429402
3332375979,148867925
3332375979,197863865
3332375979,1015610418
3332375979,335260607
3332375979,222643714
3332375979,1643437861
3332375979,323306871
3332375979,364528766
3332375979,104181411
3332375979,4211524955
3332375979,4150515514
3332375979,175048556
3332375979,372812630
3332375979,588230194
3332375979,301306806
3332375979,39219494
3332375979,482389606
3332375979,2537896518
3332375979,1950034651
3332375979,582749435
3332375979,67867589
3332375979,31080039
3332375979,15635604
3332375979,282789898
3332375979,1532327574
3332375979,302119375
3332375979,45288108
3332375979,145012783
3332375979,471367700
3332375979,632861254
3332375979,2794346857
3332375979,327035264
3332375979,44226896
3332375979,69225157
3332375979,102095809
3332375979,800793007
3332375979,211089508
3332375979,778180399
3332375979,1548793680
3332375979,1033621908
3332375979,394732746
3332375979,2313755245
3332375979,1355318426
3332375979,315119037
3332375979,215911659
3332375979,266224362
3332375979,3353469041
3332375979,466671505
3332375979,2483493248
3332375979,24744541
3332375979,3209001100
3332375979,2927569151
3332375979,2379155394
3332375979,214038312
3332375979,1593146226
3332375979,95176777
3332375979,25122127
3332375979,761862806
3332375979,2615139188
3332375979,20929745
3332375979,105082141
3332375979,10012122
3332375979,965363461
3332375979,426450380
3332375979,378273223
3332375979,1418570142
3332375979,1408767942
3332375979,1549043017
3332375979,2787001241
3332375979,567671109
3332375979,603884167
3332375979,535707261
3332375979,249112212
3332375979,56371952
3332375979,325833962
3332375979,210128926
3332375979,158342368
3332375979,1481914734
3332375979,2610041328
3332375979,13426312
3332375979,1404914563
3332375979,1389030638
3332375979,225138968
3332375979,250620677
3332375979,18944456
3332375979,180758354
3332375979,302824093
3332375979,20553892
3332375979,21667065
3332375979,2195671183
3332375979,316029348
3332375979,53364495
3332375979,59396498
3332375979,307891015
3332375979,297972314
3332375979,2427419840
3332375979,367411111
3332375979,138901117
3332375979,306268810
3332375979,835371918
3332375979,738538436
3332375979,3131059671
3332375979,1341278569
3332375979,1926414654
3332375979,1901195600
3332375979,110442665
3332375979,2495032879
3332375979,301308940
3332375979,25555639
3332375979,3096575289
3332375979,115476363
3332375979,112134350
3332375979,394266186
3332375979,92320343
3332375979,338560854
3332375979,107716721
3332375979,3176246350
3332375979,423369901
3332375979,304596480
3332375979,579217415
3332375979,11904592
3332375979,532027594
3332375979,1670149754
3332375979,358382482
3332375979,2292454922
3332375979,124690469
3332375979,189220644
3332375979,229484227
3332375979,18265605
3332375979,20909329
3332375979,948552829
3332375979,339580212
3332375979,446294806
3332375979,467368992
3332375979,522599298
3332375979,832928402
3332375979,1254004651
3332375979,2221618194
3332375979,16706316
3332375979,38381308
3332375979,475708375
3332375979,1066070162
3332375979,30697822
3332375979,326093291
3332375979,2437112695
3332375979,122353251
3332375979,3088505235
3332375979,395538069
3332375979,65045121
3332375979,608996416
3332375979,1005932814
3332375979,51806144
3332375979,561181660
3332375979,633107194
3332375979,2558484630
3332375979,588273178
3332375979,47350606
3332375979,2739472182
3332375979,66816631
3332375979,160873837
3332375979,252021610
3332375979,424621609
3332375979,215707523
3332375979,525416576
3332375979,90725961
3332375979,104856368
3332375979,104250408
3332375979,89010853
3332375979,271067527
3332375979,1652719452
3332375979,269889808
3332375979,784574954
3332375979,85692592
3332375979,484294272
3332375979,211902632
3332375979,232124120
3332375979,213025939
3332375979,197199146
3332375979,816178
3332375979,191158515
3332375979,3074464877
3332375979,3019961223
3332375979,166507237
3332375979,106769240
3332375979,789758492
3332375979,14942445
