936977479,2561091
936977479,8665852
936977479,285332860
936977479,19921389
936977479,2456248380
936977479,1206187280
936977479,794429480
936977479,1581687361
936977479,32420106
936977479,2151448436
936977479,948552829
936977479,34423857
936977479,14746456
936977479,15005991
936977479,94081671
936977479,16451028
936977479,15391813
936977479,19612753
936977479,20597490
936977479,251716551
936977479,50300579
936977479,102513310
936977479,19419401
936977479,21138477
936977479,17624959
936977479,1640169925
936977479,1548317628
936977479,454395581
936977479,19889294
936977479,16854780
936977479,376819013
936977479,169426475
936977479,18135386
936977479,119776110
936977479,26276346
936977479,2369115331
936977479,20781929
936977479,20843014
936977479,18679659
936977479,19264748
936977479,341435770
