25830629,316389142
25830629,2317351705
25830629,813286
25830629,155659213
25830629,14758257
25830629,19663485
25830629,788524
25830629,21390674
25830629,17311493
25830629,21389998
25830629,16973333
25830629,77008243
25830629,87818409
25830629,2097571
25830629,51241574
25830629,18949452
25830629,428333
25830629,1652541
25830629,759251
25830629,5402612
25830629,742143
25830629,17006157
25830629,19472578
25830629,1662057727
25830629,4898091
25830629,16632149
25830629,49781518
25830629,23585685
25830629,16451028
25830629,5988062
25830629,19186180
25830629,961664418
25830629,17884125
25830629,21783395
25830629,23263743
25830629,14907794
25830629,19686295
25830629,21492030
25830629,24241544
25830629,54015652
25830629,26276346
25830629,17163446
25830629,20781929
25830629,18135386
25830629,17693232
25830629,14903044
25830629,2539906562
25830629,20884910
25830629,2435310141
25830629,126118232
25830629,16171953
25830629,272358339
25830629,17624543
25830629,19889294
25830629,17314014
25830629,17624959
25830629,24688868
25830629,754946095
25830629,274016135
25830629,23837271
25830629,19247625
25830629,124139163
25830629,20380673
25830629,380801406
25830629,20164477
25830629,22384691
25830629,277495114
25830629,454395581
25830629,1690412382
25830629,52369417
25830629,1179462848
25830629,429919061
25830629,20759774
25830629,22480199
25830629,21390437
25830629,8665852
25830629,3044834795
25830629,395388847
25830629,2561091
25830629,3044738957
25830629,14293310
25830629,123754656
25830629,19713622
25830629,2994469282
25830629,807095
25830629,21138477
25830629,19921389
25830629,1615685677
25830629,124690469
25830629,2292454922
25830629,14746456
25830629,1567041686
25830629,2216115193
25830629,120269013
25830629,15835287
