51535151,2372148703
51535151,300392950
51535151,98727619
51535151,761398686
51535151,334175997
51535151,37971731
51535151,107373839
51535151,1510759903
51535151,20268490
51535151,151081208
51535151,14293310
51535151,186009251
51535151,51241574
51535151,2097571
51535151,50393960
51535151,742143
51535151,2268716400
51535151,500704345
51535151,65647594
51535151,175394361
51535151,24744541
51535151,14163474
51535151,17169453
51535151,68440549
51535151,14331898
51535151,8350912
51535151,572470115
51535151,1117046706
51535151,1615685677
51535151,19472578
51535151,948552829
51535151,1662057727
51535151,4018623142
51535151,835290290
51535151,19405367
51535151,303707600
51535151,82596139
51535151,82579152
51535151,144991594
51535151,61457123
51535151,3371859753
51535151,33479231
51535151,2214134472
51535151,2550023839
51535151,393948633
51535151,145668086
51535151,1055490565
51535151,289085333
51535151,17827029
51535151,74991835
51535151,461922813
51535151,252753618
51535151,14573900
51535151,38164846
51535151,3320722841
51535151,2152685876
51535151,43869610
51535151,50602093
51535151,3739541896
51535151,43869790
51535151,2301763806
51535151,3739463602
51535151,399993628
51535151,389229444
51535151,21294212
51535151,3385888876
51535151,42936819
51535151,1024238336
51535151,11348282
51535151,14882139
51535151,20380673
51535151,31594288
51535151,104558175
51535151,30245411
51535151,52496551
51535151,3417760618
51535151,533150042
51535151,102919538
51535151,20106852
51535151,15095331
51535151,17169390
51535151,18162576
51535151,17229183
51535151,74286565
51535151,20536157
51535151,31584502
51535151,212139804
51535151,288951233
51535151,10671602
51535151,382267114
51535151,243381107
51535151,34442404
51535151,297169759
51535151,2587365990
51535151,452155423
51535151,1638021792
51535151,1523773080
51535151,144954252
51535151,21876067
51535151,976818655
51535151,2326857668
51535151,126783393
51535151,31248489
51535151,121167080
51535151,8159472
51535151,140070953
51535151,789605024
51535151,343627165
51535151,627673190
51535151,21204154
51535151,66834664
51535151,14327726
51535151,380301151
51535151,15471275
51535151,118477732
51535151,63286458
51535151,3309770109
51535151,204417294
51535151,373360898
51535151,130557523
51535151,16143864
51535151,71922638
51535151,460702712
51535151,496152307
51535151,581641820
51535151,59135553
51535151,66371301
51535151,2337552886
51535151,2904263855
51535151,251690031
51535151,451075784
51535151,90891909
51535151,40019154
51535151,17595890
51535151,14167351
51535151,348939569
51535151,986878273
51535151,3308456165
51535151,329107951
51535151,3006208205
51535151,3380481586
51535151,47008495
51535151,199632928
51535151,916983974
51535151,1184184704
51535151,1122415976
51535151,2979507555
51535151,42626527
51535151,3319354379
51535151,31186289
51535151,179529437
51535151,233953282
51535151,246864349
51535151,72353960
51535151,257372711
51535151,2174500630
51535151,35237858
51535151,334602996
51535151,124690469
51535151,18948541
51535151,22621759
51535151,19814175
51535151,16632149
51535151,16632219
51535151,22903765
51535151,47617770
51535151,85908999
51535151,15683146
51535151,20856282
51535151,14842285
51535151,21066857
51535151,94081671
51535151,14481132
51535151,2557521
51535151,19921389
51535151,15392221
51535151,124139163
51535151,15485441
51535151,26276346
51535151,16548023
51535151,16951979
51535151,807095
51535151,40872043
51535151,25657017
51535151,84128595
51535151,19264748
51535151,20137281
51535151,17884125
51535151,115485051
51535151,20448566
51535151,19910996
51535151,19889294
51535151,26257166
51535151,759251
51535151,23585685
51535151,19490380
51535151,16451028
51535151,24881331
51535151,109244637
51535151,482837558
51535151,28029492
51535151,129912173
51535151,38221730
51535151,2243138582
51535151,429805309
51535151,17311493
51535151,49781518
51535151,21817509
51535151,26044108
51535151,19564523
51535151,2278809115
51535151,19984216
51535151,2976585995
51535151,23263743
51535151,127933136
51535151,3092162807
51535151,36124647
51535151,3313859721
51535151,225236006
51535151,2281336802
51535151,19973332
51535151,2473525155
51535151,8665572
51535151,1593963582
51535151,2669917401
51535151,19394887
51535151,155659213
51535151,74770345
51535151,70686409
51535151,30963710
51535151,1470196976
51535151,745630934
51535151,19186180
51535151,15391813
51535151,2387803326
51535151,63746832
51535151,115432582
51535151,81901700
51535151,59191594
51535151,23924970
51535151,20560841
51535151,60427250
51535151,60948088
51535151,18382771
51535151,8665852
51535151,2561091
51535151,31237480
51535151,63758496
51535151,63320680
51535151,19391470
51535151,19334929
51535151,33028099
51535151,59263698
51535151,25395232
51535151,56366567
51535151,54182448
51535151,27371224
51535151,52689424
51535151,51752855
51535151,52047022
51535151,52399780
51535151,19988328
51535151,44377869
51535151,30349863
51535151,52004340
51535151,51654529
51535151,19674652
51535151,19111618
51535151,21195865
51535151,19689047
51535151,39230578
51535151,17220934
51535151,37350839
51535151,14867413
51535151,21318946
51535151,34920405
51535151,19722435
51535151,51540549
51535151,23421880
51535151,21389998
51535151,2367911
51535151,19923144
51535151,31194762
51535151,21783395
51535151,17163446
51535151,14758257
51535151,428333
51535151,813286
51535151,21856114
51535151,19663485
51535151,20950077
51535151,17489458
51535151,8896912
