103912311,3327089423
103912311,10848982
103912311,2735274251
103912311,20581623
103912311,265295783
103912311,317098809
103912311,265499394
103912311,4829767979
103912311,129460324
103912311,789634196
103912311,3240214492
103912311,61212859
103912311,18771477
103912311,222271844
103912311,10361342
103912311,148155433
103912311,171758508
103912311,22663414
103912311,3842287265
103912311,1514438977
103912311,4171013055
103912311,3380065859
103912311,227465577
103912311,2865442821
103912311,964223329
103912311,589445056
103912311,185720743
103912311,1541472109
103912311,72587784
103912311,79988162
103912311,3091769284
103912311,212689007
103912311,230216203
103912311,2813534722
103912311,181516052
103912311,603988013
103912311,569071517
103912311,513343953
103912311,357081422
103912311,152802156
103912311,892275486
103912311,4786925555
103912311,2685919298
103912311,948552829
103912311,19812336
103912311,4300245381
103912311,4471089207
103912311,861417894
103912311,3292602127
103912311,3042504683
103912311,2257643124
103912311,2436686367
103912311,14304620
103912311,397160563
103912311,129829169
103912311,4735670800
103912311,2537713124
103912311,17107126
103912311,395230382
103912311,597712811
103912311,3302737936
103912311,270419020
103912311,107124139
103912311,197615900
103912311,175478577
103912311,3044726266
103912311,524482722
103912311,3231722962
103912311,243578785
103912311,491540355
103912311,3384283125
103912311,3089958666
103912311,300445011
103912311,3369184012
103912311,96627140
103912311,119009010
103912311,2792295632
103912311,467745782
103912311,2870327421
103912311,312132134
103912311,122729604
103912311,110403389
103912311,14104488
103912311,597499972
103912311,207905462
103912311,403058354
103912311,338560854
103912311,261405757
103912311,3880240335
103912311,4082087595
103912311,3650468056
103912311,270931626
103912311,3084704992
103912311,1688789778
103912311,331020996
103912311,2766950015
103912311,98001957
103912311,2596689114
103912311,1138007119
103912311,159119360
103912311,1272997615
103912311,111043559
103912311,210198310
103912311,1228312916
103912311,381511403
103912311,1941529604
103912311,1889228286
103912311,169124053
103912311,3854934021
103912311,2217715133
103912311,3362559203
103912311,3053834411
103912311,340000203
103912311,117777690
103912311,379850316
103912311,236554126
103912311,14831098
103912311,329053543
103912311,115470109
103912311,165088231
103912311,270880724
103912311,2203578670
103912311,214480642
103912311,138124494
103912311,4567806983
103912311,130661043
103912311,6871902
103912311,26885409
103912311,1187834312
103912311,4140015563
103912311,3003061012
103912311,501804225
103912311,884410226
103912311,554538610
103912311,538866708
103912311,833789839
103912311,202203041
103912311,1240848954
103912311,215640346
103912311,1387717272
103912311,523079867
103912311,397561063
103912311,166539315
103912311,245864676
103912311,98305850
103912311,138627969
103912311,211494395
103912311,2229810200
103912311,3050023823
103912311,988573350
103912311,3071023000
103912311,177150366
103912311,2844715344
103912311,883304035
103912311,234738490
103912311,405514601
103912311,2303780288
103912311,488636589
103912311,222480003
103912311,2314323796
103912311,868094924
103912311,1254923221
103912311,311517959
103912311,1470831517
103912311,265993176
103912311,196524850
103912311,1409726532
103912311,312634343
103912311,216813401
103912311,1563348061
103912311,184835744
103912311,4489317495
103912311,92759578
103912311,1285557198
103912311,234034725
103912311,24969337
103912311,1603596241
103912311,280522201
103912311,64223584
103912311,194248995
103912311,777925579
103912311,1155352520
103912311,165736017
103912311,91872067
103912311,96174691
103912311,722661594
103912311,623757983
103912311,2551770504
103912311,279758454
103912311,496439276
103912311,4238183123
103912311,4320658169
103912311,44091448
103912311,4210745992
103912311,5175311
103912311,2290165003
103912311,1385367236
103912311,2218734642
103912311,484927554
103912311,108932245
