2418832695,1930959812
2418832695,2424179522
2418832695,226503934
2418832695,3089305179
2418832695,24787524
2418832695,785833176
2418832695,793977547
2418832695,3824956696
2418832695,4817905235
2418832695,3337017857
2418832695,117397975
2418832695,4251283318
2418832695,154879318
2418832695,3545601015
2418832695,4189669913
2418832695,2432238138
2418832695,3387501131
2418832695,267261661
2418832695,863845914
2418832695,439976440
2418832695,65466158
2418832695,2532304525
2418832695,2151234792
2418832695,3371859753
2418832695,303707600
2418832695,19795386
2418832695,4692781514
2418832695,255240646
2418832695,71311984
2418832695,164478260
2418832695,18604681
2418832695,602225294
2418832695,1672450213
2418832695,21287076
2418832695,2388477227
2418832695,3293805444
2418832695,160910872
2418832695,348422354
2418832695,1184184704
2418832695,15279429
2418832695,3077480181
2418832695,398121567
2418832695,3241172025
2418832695,522201237
2418832695,4481502508
2418832695,34996429
2418832695,4156806453
2418832695,3420526660
2418832695,269716042
2418832695,318016001
2418832695,21890926
2418832695,19529777
2418832695,20532031
2418832695,3056302179
2418832695,4316651548
2418832695,4299127816
2418832695,97468342
2418832695,1235632694
2418832695,4129891816
2418832695,3949111393
2418832695,1082488964
2418832695,23683605
2418832695,2350767066
2418832695,110698671
2418832695,50374439
2418832695,20536157
2418832695,3633828015
2418832695,50393960
2418832695,813286
2418832695,14176375
2418832695,12323012
2418832695,1330457336
2418832695,3034750677
2418832695,23837271
2418832695,105142873
2418832695,712373784
2418832695,607246269
2418832695,89512610
2418832695,1238897528
2418832695,2869790291
2418832695,66359307
2418832695,3373791
2418832695,53668717
2418832695,113714309
2418832695,54078222
2418832695,1387117364
2418832695,20380673
2418832695,2861398994
2418832695,22903765
2418832695,2693952936
2418832695,55867062
2418832695,789605024
2418832695,24688868
2418832695,475311020
2418832695,14166909
2418832695,3862475835
2418832695,1066057255
2418832695,21112266
2418832695,23584173
2418832695,1551580638
2418832695,3440095157
2418832695,20809515
2418832695,14116807
2418832695,106830010
2418832695,35714762
2418832695,311606579
2418832695,296511906
2418832695,555416759
2418832695,8884772
2418832695,64643056
2418832695,823905
2418832695,636236084
2418832695,2916610031
2418832695,2485845654
2418832695,37585271
2418832695,324919263
2418832695,17626165
2418832695,1270650481
2418832695,1142859176
2418832695,399319898
2418832695,20301010
2418832695,2820683949
2418832695,21492030
2418832695,2340812550
2418832695,3258947212
2418832695,21259023
2418832695,17693232
2418832695,2732034976
2418832695,24241544
2418832695,3311676863
2418832695,18847920
2418832695,231392190
2418832695,2724276488
2418832695,15715020
2418832695,1259671560
2418832695,130670816
2418832695,51408749
2418832695,64896516
2418832695,59600093
2418832695,1311558655
2418832695,232855418
2418832695,182721799
2418832695,19292033
2418832695,22900663
2418832695,123754656
2418832695,25150711
2418832695,394600810
2418832695,2389401762
2418832695,50300579
2418832695,25305476
2418832695,132130882
2418832695,28273230
2418832695,107337839
2418832695,1567041686
2418832695,2887030553
2418832695,1967768599
2418832695,3428998529
2418832695,21648020
2418832695,3421678599
2418832695,3414906573
2418832695,1062558625
2418832695,3429547720
2418832695,366665185
2418832695,568689936
2418832695,163644925
2418832695,17806553
2418832695,489900556
2418832695,19980148
2418832695,485109912
2418832695,2539906562
2418832695,1122415976
2418832695,3376281958
2418832695,14660826
2418832695,2799153909
2418832695,223411301
2418832695,2842713105
2418832695,2699519000
2418832695,21007030
2418832695,3404100525
2418832695,939807637
2418832695,19650966
2418832695,761801714
2418832695,83634722
2418832695,77826352
2418832695,235565592
2418832695,126118232
2418832695,17473827
2418832695,25871797
2418832695,3397300108
2418832695,20676778
2418832695,761398686
2418832695,21417835
2418832695,1434070604
2418832695,42629261
2418832695,277495114
2418832695,230250992
2418832695,17884125
2418832695,2891141703
2418832695,8665852
2418832695,2310368492
2418832695,34304970
2418832695,2950049757
2418832695,18803751
2418832695,1213751708
2418832695,24744541
2418832695,22695694
2418832695,717874436
2418832695,93847902
2418832695,27772733
2418832695,20794341
2418832695,1662057727
2418832695,19472578
2418832695,771943484
2418832695,3092058627
2418832695,24197810
2418832695,2892788675
2418832695,391306391
2418832695,2182488572
2418832695,3304616500
2418832695,1069376713
2418832695,24246633
2418832695,2414070872
2418832695,1310459502
2418832695,136271609
2418832695,291557868
2418832695,18719524
2418832695,2809420590
2418832695,302254716
2418832695,1536791610
2418832695,22134758
2418832695,22017142
2418832695,104298598
2418832695,21943447
2418832695,1519468261
2418832695,19612753
2418832695,2551031089
2418832695,2292454922
2418832695,15951863
2418832695,244730854
2418832695,18049879
2418832695,26775098
2418832695,19712523
2418832695,1968654061
2418832695,2778616824
2418832695,74754957
2418832695,2528068106
2418832695,67201326
2418832695,128372940
2418832695,212707067
2418832695,21856254
2418832695,126405623
2418832695,32101740
2418832695,48424015
2418832695,2464992334
2418832695,1007432648
2418832695,22473054
2418832695,1483024080
2418832695,29688273
2418832695,2573216851
2418832695,3044738957
2418832695,40019154
2418832695,17595890
2418832695,16951979
2418832695,73249951
2418832695,61457123
2418832695,2842016385
2418832695,115656730
2418832695,76369002
2418832695,32529120
2418832695,80056276
2418832695,51566870
2418832695,295932016
2418832695,115656428
2418832695,1690412382
2418832695,454395581
2418832695,498086098
2418832695,1339835893
2418832695,56666769
2418832695,394209100
2418832695,52849416
2418832695,1668801470
2418832695,163853523
2418832695,185025252
2418832695,89153011
2418832695,2236607947
2418832695,1252917283
2418832695,2455155014
2418832695,1382404544
2418832695,19713622
2418832695,15488353
2418832695,15911679
2418832695,484962664
2418832695,21929818
2418832695,420535612
2418832695,12652472
2418832695,51124892
2418832695,90697573
2418832695,25938617
2418832695,76651032
2418832695,237400389
2418832695,1255030290
2418832695,45406033
2418832695,31468484
2418832695,26573303
2418832695,21207962
2418832695,1262984406
2418832695,80937256
2418832695,84758154
2418832695,24746057
2418832695,142393421
2418832695,2790802182
2418832695,368996891
2418832695,168520768
2418832695,74215006
2418832695,52495892
2418832695,81700356
2418832695,170364134
2418832695,54607618
2418832695,22204459
2418832695,18758902
2418832695,1600989234
2418832695,1028457912
2418832695,72371342
2418832695,63452015
2418832695,14995420
2418832695,2669410451
2418832695,17006157
2418832695,15828014
2418832695,1873654801
2418832695,18286139
2418832695,57455938
2418832695,96109537
2418832695,769357129
2418832695,14842285
2418832695,78364627
2418832695,58951368
2418832695,3044956761
2418832695,19736171
2418832695,95740548
2418832695,2493297967
2418832695,3040424454
2418832695,2835594983
2418832695,596521657
2418832695,2708829955
2418832695,16631801
2418832695,30070288
2418832695,29913589
2418832695,188214803
2418832695,204417294
2418832695,2729322442
2418832695,790680
2418832695,613412461
2418832695,1367489305
2418832695,405123394
2418832695,17827029
2418832695,470411143
2418832695,54341363
2418832695,9317502
2418832695,8802752
2418832695,373360898
2418832695,581641820
2418832695,17173144
2418832695,19415798
2418832695,96398870
2418832695,16193162
2418832695,2934452290
2418832695,1889832038
2418832695,14594813
2418832695,214125777
2418832695,21389998
2418832695,16854780
2418832695,395388847
2418832695,21905142
2418832695,1362132925
2418832695,43767463
2418832695,2310116088
2418832695,1957554378
2418832695,11819792
2418832695,34076997
2418832695,2262898614
2418832695,2435310141
2418832695,45615081
2418832695,1275170778
2418832695,1407892861
2418832695,17624959
2418832695,49195175
2418832695,102773210
2418832695,377008435
2418832695,47930935
2418832695,105898722
2418832695,1023139638
2418832695,1598558840
2418832695,266712846
2418832695,14856333
2418832695,22321740
2418832695,1273844659
2418832695,14333754
2418832695,1027458199
2418832695,608167078
2418832695,77538480
2418832695,124690469
2418832695,205974045
2418832695,1183584528
2418832695,23011527
2418832695,19405367
2418832695,20884910
2418832695,19247625
2418832695,19534202
2418832695,19391273
2418832695,2253896635
2418832695,14903044
2418832695,17306424
2418832695,23455730
2418832695,21309551
2418832695,16350198
2418832695,1994321
2418832695,2825993232
2418832695,22007357
2418832695,492288571
2418832695,447080423
2418832695,14993191
2418832695,20583613
2418832695,20627896
2418832695,2645694343
2418832695,22130819
2418832695,298772213
2418832695,26266891
2418832695,485975606
2418832695,2695824529
2418832695,2939890268
2418832695,15615035
2418832695,771383605
2418832695,2197487762
2418832695,1361875104
2418832695,1615685677
2418832695,17624543
2418832695,16171953
2418832695,16632149
2418832695,15005991
2418832695,14872237
2418832695,49781518
2418832695,19564523
2418832695,155659213
2418832695,16631331
2418832695,23263743
2418832695,19186180
2418832695,27935844
2418832695,14746456
2418832695,167399649
2418832695,19921389
2418832695,26276346
2418832695,16451028
2418832695,19663485
2418832695,34423857
2418832695,70349639
2418832695,21783395
2418832695,14758257
2418832695,16631693
2418832695,20781929
2418832695,17163446
2418832695,15392221
2418832695,25535042
2418832695,8665572
2418832695,19889294
2418832695,94081671
2418832695,124139163
2418832695,68700747
2418832695,17715048
2418832695,2561091
2418832695,15391813
2418832695,23585685
2418832695,21066857
2418832695,2242680086
