2407600774,553873961
2407600774,7849082
2407600774,4838802251
2407600774,377228272
2407600774,2679332928
2407600774,133790890
2407600774,2428796856
2407600774,4735527987
2407600774,4719124096
2407600774,24744541
2407600774,1487148402
2407600774,499834351
2407600774,74453123
2407600774,1652541
2407600774,485730365
2407600774,517522280
2407600774,301052709
2407600774,257490410
2407600774,19923515
2407600774,33884545
2407600774,2277613476
2407600774,423523075
2407600774,1594371072
2407600774,93956950
2407600774,899392040
2407600774,480741273
2407600774,2272182847
2407600774,525146253
2407600774,422903446
2407600774,612557618
2407600774,2405149593
2407600774,3351221350
2407600774,596856928
2407600774,1454075227
2407600774,1937088871
2407600774,437547760
2407600774,397919131
2407600774,790355282
2407600774,2439496343
2407600774,4211856869
2407600774,360683950
2407600774,1366171284
2407600774,17676713
2407600774,1241126838
2407600774,962109127
2407600774,26349791
2407600774,301380029
2407600774,214220643
2407600774,1688187541
2407600774,2449867008
2407600774,4680198792
2407600774,12994392
2407600774,3049706882
2407600774,312510421
2407600774,1516149242
2407600774,433399466
2407600774,2897609127
2407600774,112485367
2407600774,263006761
2407600774,935260051
2407600774,586704155
2407600774,3493102947
2407600774,3092470024
2407600774,22178459
2407600774,477305279
2407600774,1520640565
2407600774,251021249
2407600774,539914190
2407600774,48481641
2407600774,910314312
2407600774,2979042081
2407600774,500930805
2407600774,435725189
2407600774,539026871
2407600774,123807719
2407600774,162028316
2407600774,477835402
2407600774,248178356
2407600774,263758608
2407600774,334728928
2407600774,4308075040
2407600774,2535998522
2407600774,129579898
2407600774,1313946841
2407600774,84536612
2407600774,14436030
2407600774,1377031602
2407600774,282996856
2407600774,4818374213
2407600774,486617356
2407600774,1333383433
2407600774,488409451
2407600774,10012122
2407600774,2180909174
2407600774,411813423
2407600774,115007141
2407600774,1239670086
2407600774,435834991
2407600774,438174309
2407600774,432550848
2407600774,266768865
2407600774,1975708724
2407600774,467728705
2407600774,254048245
2407600774,297640467
2407600774,39941540
2407600774,965767662
2407600774,42497567
2407600774,3946391800
2407600774,237848590
2407600774,7996082
2407600774,97643497
2407600774,2367662124
2407600774,191598604
2407600774,3310238405
2407600774,880966430
2407600774,948552829
2407600774,73218933
2407600774,712856090
2407600774,2369428850
2407600774,86705891
2407600774,2537811
2407600774,16286940
2407600774,972753542
2407600774,3251258800
2407600774,129947651
2407600774,1008309344
2407600774,717907936
2407600774,551374959
2407600774,52404229
2407600774,386420143
2407600774,712132014
2407600774,10082812
2407600774,440713667
2407600774,854782795
2407600774,784574954
2407600774,3201169708
2407600774,158342368
2407600774,2331802006
2407600774,3192323332
2407600774,465337259
2407600774,2294447484
2407600774,239784688
2407600774,108670198
2407600774,32324221
2407600774,432679827
2407600774,482389606
2407600774,3091376321
2407600774,2833602609
2407600774,72086200
2407600774,25555639
2407600774,1390191410
2407600774,249091148
2407600774,3110809433
2407600774,100185915
2407600774,11904592
2407600774,174338970
2407600774,2789302078
2407600774,51111965
2407600774,607040927
2407600774,3004076177
2407600774,228128499
2407600774,278259754
2407600774,479969281
2407600774,71361618
2407600774,1229829578
2407600774,359675681
2407600774,130871596
2407600774,1597591622
2407600774,2380241340
2407600774,65878650
2407600774,380970042
2407600774,53044091
2407600774,427482425
2407600774,513635946
2407600774,76399931
2407600774,17647008
2407600774,391487192
2407600774,1055125351
2407600774,25071640
2407600774,359454995
2407600774,1101997939
2407600774,3291166486
2407600774,119563289
2407600774,2233899994
2407600774,79420417
2407600774,3050220797
2407600774,6521502
2407600774,808814473
2407600774,514234154
2407600774,1259433696
2407600774,130166691
2407600774,14824411
2407600774,2295815185
2407600774,46501821
2407600774,366630843
2407600774,1063459908
2407600774,426481600
2407600774,1366680092
2407600774,22949587
2407600774,45363552
2407600774,1118993382
2407600774,802144069
2407600774,424408466
2407600774,20929745
2407600774,2419185481
2407600774,804961884
2407600774,3089152059
2407600774,102095809
2407600774,2909259700
2407600774,490650385
2407600774,3377598143
2407600774,543560078
2407600774,1588197991
2407600774,1352742780
2407600774,1647344210
2407600774,68117079
2407600774,617531068
2407600774,2360515482
2407600774,3052985268
2407600774,964749590
2407600774,1560074581
2407600774,1528381326
2407600774,954155311
2407600774,2785675790
2407600774,50587091
2407600774,84672610
2407600774,470394085
2407600774,435464653
2407600774,392860526
2407600774,101532373
2407600774,98907501
2407600774,3194582601
2407600774,705344611
2407600774,2288138575
2407600774,2590218693
2407600774,732819391
2407600774,167456248
2407600774,2813349001
2407600774,481337262
2407600774,3088871482
2407600774,2457969362
2407600774,513432899
2407600774,3165370084
2407600774,401362356
2407600774,2699211021
2407600774,3069932829
2407600774,87645208
2407600774,2408898061
2407600774,435162877
2407600774,2319346292
2407600774,104762476
2407600774,1380510872
2407600774,2280470022
2407600774,427515763
2407600774,3081348035
2407600774,311483917
2407600774,11064442
2407600774,555466252
2407600774,2229713610
2407600774,2900527937
2407600774,2786958263
2407600774,38826270
2407600774,51032068
2407600774,439957081
2407600774,2992945007
2407600774,459202302
2407600774,1248299954
2407600774,337080317
2407600774,323317036
2407600774,29185572
2407600774,3017594205
2407600774,575833305
2407600774,2308762898
2407600774,368562071
2407600774,104298598
2407600774,124690469
2407600774,3010708771
2407600774,1238825587
2407600774,326044191
2407600774,2226599342
2407600774,17578576
2407600774,365380310
2407600774,58453980
2407600774,828717014
2407600774,1071332641
2407600774,11348282
2407600774,419918470
2407600774,246910613
2407600774,370009808
2407600774,274093178
2407600774,401258888
2407600774,807095
2407600774,113383366
2407600774,75576699
2407600774,72248630
2407600774,460274903
2407600774,16867526
2407600774,149060372
2407600774,3108351
2407600774,453589752
2407600774,368573741
2407600774,867803148
2407600774,2268993248
2407600774,18949452
2407600774,1178874619
2407600774,523732729
2407600774,69959408
2407600774,813286
2407600774,39490506
2407600774,25676606
2407600774,419622371
2407600774,523391242
2407600774,2812602966
2407600774,2752043293
2407600774,334602996
2407600774,990143023
2407600774,571906881
2407600774,475922296
2407600774,2976462970
2407600774,1543155518
2407600774,2859074746
2407600774,2470615489
2407600774,1097871510
2407600774,1093323954
2407600774,560746887
2407600774,2987058089
2407600774,866202966
2407600774,824893262
2407600774,1439578730
2407600774,1433299320
2407600774,1376724398
2407600774,95866930
2407600774,2969839174
2407600774,163050214
2407600774,290616095
2407600774,279725399
2407600774,65416867
2407600774,2751666941
2407600774,1510163420
2407600774,398537509
2407600774,1267511545
2407600774,1308800833
2407600774,184868651
2407600774,293483941
2407600774,113056627
2407600774,1405143158
2407600774,611230096
2407600774,390850280
2407600774,295632209
2407600774,973890739
2407600774,260267616
2407600774,391276750
2407600774,522591515
2407600774,854343644
2407600774,45403103
2407600774,2677162328
2407600774,2939788948
2407600774,956028402
2407600774,2432130165
2407600774,701124230
2407600774,538815799
2407600774,560260712
2407600774,106542896
2407600774,2784533655
2407600774,2871117183
2407600774,110568991
2407600774,5871992
2407600774,914330816
2407600774,916541624
2407600774,392675647
2407600774,755896044
2407600774,383111229
2407600774,548548624
2407600774,1244376470
2407600774,350867019
2407600774,2729543740
2407600774,2895770367
2407600774,1095329316
2407600774,2190178896
2407600774,1919237072
2407600774,437337751
2407600774,1280597143
2407600774,252039915
2407600774,2934426785
2407600774,280551600
2407600774,238641512
2407600774,472275443
2407600774,1832762208
2407600774,1073105198
2407600774,217464018
2407600774,1059861522
2407600774,146448681
2407600774,402171616
2407600774,2250822403
2407600774,2160446971
2407600774,1735513057
2407600774,1433286055
2407600774,562807691
2407600774,255455089
2407600774,1158356809
2407600774,301472434
2407600774,1196574205
2407600774,339672122
2407600774,52352494
2407600774,540895773
2407600774,19392607
2407600774,2893553169
2407600774,50750729
2407600774,337886919
2407600774,477644408
2407600774,1163921072
2407600774,2835158176
2407600774,440943555
2407600774,239760107
2407600774,10228272
2407600774,21991912
2407600774,2865677793
2407600774,2724089773
2407600774,2773773583
2407600774,979205048
2407600774,533173672
2407600774,1255612944
2407600774,591324151
2407600774,484910085
2407600774,2714667625
2407600774,390868112
2407600774,2324060353
2407600774,822001476
2407600774,1962630836
2407600774,435089071
2407600774,2801562160
2407600774,2563193895
2407600774,420942860
2407600774,133297534
2407600774,870362407
2407600774,486583213
2407600774,213680930
2407600774,1377373874
2407600774,976803067
2407600774,47626792
2407600774,156931889
2407600774,2445317612
2407600774,2339859739
2407600774,244087901
2407600774,30241259
2407600774,526303830
2407600774,125416228
2407600774,70971449
2407600774,1600472978
2407600774,213254229
2407600774,2611752348
2407600774,295961054
2407600774,488580798
2407600774,79411843
2407600774,2815113056
2407600774,274095255
2407600774,2281952701
2407600774,397573326
2407600774,50797952
2407600774,74707629
2407600774,2714596672
2407600774,109471001
2407600774,335233239
2407600774,417723265
2407600774,432747152
2407600774,605645853
2407600774,16273541
2407600774,14711301
2407600774,944251968
2407600774,1071920456
2407600774,122165045
2407600774,29416653
2407600774,304946756
2407600774,329492939
2407600774,93255334
2407600774,19235153
2407600774,53735873
2407600774,269935226
2407600774,311355879
2407600774,33196091
2407600774,20910977
2407600774,1139418464
2407600774,372344749
2407600774,55212559
2407600774,397190476
2407600774,335953039
2407600774,365462238
2407600774,329720524
2407600774,106206220
2407600774,339073452
2407600774,988997000
2407600774,489513127
2407600774,421914873
2407600774,860015294
2407600774,2647319354
2407600774,388718346
2407600774,673203
2407600774,1043095447
2407600774,38175511
2407600774,320765504
2407600774,172341739
2407600774,100610543
2407600774,150725695
2407600774,58430129
2407600774,56449615
2407600774,405384428
2407600774,488706755
2407600774,367609059
2407600774,460100302
2407600774,121424128
2407600774,456335294
2407600774,215728045
2407600774,46928097
2407600774,500711588
2407600774,472966889
2407600774,395218906
2407600774,292197467
2407600774,2734528277
2407600774,320603385
2407600774,224831537
2407600774,405487415
2407600774,1021833194
2407600774,459219907
2407600774,558661103
2407600774,858517812
2407600774,1076086058
2407600774,124819688
2407600774,2383600026
2407600774,2778866185
